height,radii list,wavelength,transmission,reflection
9.72676,"[0.63075, 0.64755, 1.215, 0.52897]",3.0,0.7325309728583873,0.2674690271416014
9.72676,"[0.63075, 0.64755, 1.215, 0.52897]",3.051282051282051,0.731727865537,0.2682721344629986
9.72676,"[0.63075, 0.64755, 1.215, 0.52897]",3.1025641025641026,0.7429296490566564,0.2570703509433459
9.72676,"[0.63075, 0.64755, 1.215, 0.52897]",3.1538461538461537,0.7602742781849413,0.23972572181505697
9.72676,"[0.63075, 0.64755, 1.215, 0.52897]",3.2051282051282053,0.7747862853660696,0.22521371463391981
9.72676,"[0.63075, 0.64755, 1.215, 0.52897]",3.2564102564102564,0.778407189067405,0.22159281093257746
9.72676,"[0.63075, 0.64755, 1.215, 0.52897]",3.3076923076923075,0.7695867457015628,0.2304132542984229
9.72676,"[0.63075, 0.64755, 1.215, 0.52897]",3.358974358974359,0.7534739178797163,0.24652608212028487
9.72676,"[0.63075, 0.64755, 1.215, 0.52897]",3.41025641025641,0.737113192719413,0.2628868072805876
9.72676,"[0.63075, 0.64755, 1.215, 0.52897]",3.4615384615384617,0.7261770912609631,0.27382290873903004
9.72676,"[0.63075, 0.64755, 1.215, 0.52897]",3.5128205128205128,0.7232733299820094,0.27672667001799395
9.72676,"[0.63075, 0.64755, 1.215, 0.52897]",3.564102564102564,0.7274865075700405,0.2725134924299828
9.72676,"[0.63075, 0.64755, 1.215, 0.52897]",3.6153846153846154,0.7362886471946276,0.26371135280536856
9.72676,"[0.63075, 0.64755, 1.215, 0.52897]",3.6666666666666665,0.7469372195251303,0.25306278047486946
9.72676,"[0.63075, 0.64755, 1.215, 0.52897]",3.717948717948718,0.7576980727419158,0.2423019272580786
9.72676,"[0.63075, 0.64755, 1.215, 0.52897]",3.769230769230769,0.7657703840979513,0.23422961590204655
9.72676,"[0.63075, 0.64755, 1.215, 0.52897]",3.8205128205128203,0.7678664325597003,0.232133567440323
9.72676,"[0.63075, 0.64755, 1.215, 0.52897]",3.871794871794872,0.7643182009382576,0.23568179906174053
9.72676,"[0.63075, 0.64755, 1.215, 0.52897]",3.923076923076923,0.7541256815948516,0.24587431840518367
9.72676,"[0.63075, 0.64755, 1.215, 0.52897]",3.9743589743589745,0.7394295117046499,0.26057048829534085
9.72676,"[0.63075, 0.64755, 1.215, 0.52897]",4.0256410256410255,0.7280681989526635,0.271931801047334
9.72676,"[0.63075, 0.64755, 1.215, 0.52897]",4.076923076923077,0.7176765781188124,0.28232342188118265
9.72676,"[0.63075, 0.64755, 1.215, 0.52897]",4.128205128205128,0.7105075803569199,0.2894924196430709
9.72676,"[0.63075, 0.64755, 1.215, 0.52897]",4.17948717948718,0.7069646358316867,0.29303536416845083
9.72676,"[0.63075, 0.64755, 1.215, 0.52897]",4.230769230769231,0.7072303062151064,0.29276969378488965
9.72676,"[0.63075, 0.64755, 1.215, 0.52897]",4.282051282051282,0.7112043345089549,0.2887956654910446
9.72676,"[0.63075, 0.64755, 1.215, 0.52897]",4.333333333333333,0.7182664632327728,0.2817335367671929
9.72676,"[0.63075, 0.64755, 1.215, 0.52897]",4.384615384615385,0.727205461149159,0.27279453885084287
9.72676,"[0.63075, 0.64755, 1.215, 0.52897]",4.435897435897436,0.7364897147112897,0.2635102852887061
9.72676,"[0.63075, 0.64755, 1.215, 0.52897]",4.487179487179487,0.7446956674902063,0.25530433250981704
9.72676,"[0.63075, 0.64755, 1.215, 0.52897]",4.538461538461538,0.7507778811064055,0.24922211889359158
9.72676,"[0.63075, 0.64755, 1.215, 0.52897]",4.589743589743589,0.7541211720703902,0.2458788279296134
9.72676,"[0.63075, 0.64755, 1.215, 0.52897]",4.6410256410256405,0.7544948554427917,0.24550514455725655
9.72676,"[0.63075, 0.64755, 1.215, 0.52897]",4.6923076923076925,0.7519860561524037,0.2480139438476498
9.72676,"[0.63075, 0.64755, 1.215, 0.52897]",4.743589743589744,0.7469355819366018,0.25306441806339697
9.72676,"[0.63075, 0.64755, 1.215, 0.52897]",4.794871794871795,0.7399155543875798,0.26008444561243677
9.72676,"[0.63075, 0.64755, 1.215, 0.52897]",4.846153846153846,0.7317748485679689,0.268225151432023
9.72676,"[0.63075, 0.64755, 1.215, 0.52897]",4.897435897435898,0.72363089573408,0.2763691042659221
9.72676,"[0.63075, 0.64755, 1.215, 0.52897]",4.948717948717949,0.7165277244039064,0.28347227559609056
9.72676,"[0.63075, 0.64755, 1.215, 0.52897]",5.0,0.7109452904251239,0.2890547095748626
