height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.495, 0.735, 0.495]",3.0,0.7136620104792775,0.2863379895207942
10.0,"[0.735, 0.495, 0.735, 0.495]",3.051282051282051,0.7189109433455335,0.28108905665448297
10.0,"[0.735, 0.495, 0.735, 0.495]",3.1025641025641026,0.7290009112206982,0.2709990887793022
10.0,"[0.735, 0.495, 0.735, 0.495]",3.1538461538461537,0.7387645695703785,0.26123543042963926
10.0,"[0.735, 0.495, 0.735, 0.495]",3.2051282051282053,0.7434394597681276,0.2565605402319454
10.0,"[0.735, 0.495, 0.735, 0.495]",3.2564102564102564,0.7409815049349363,0.25901849506506625
10.0,"[0.735, 0.495, 0.735, 0.495]",3.3076923076923075,0.7327880218204416,0.2672119781795812
10.0,"[0.735, 0.495, 0.735, 0.495]",3.358974358974359,0.7223521962656849,0.27764780373431636
10.0,"[0.735, 0.495, 0.735, 0.495]",3.41025641025641,0.7132749555008846,0.28672504449911446
10.0,"[0.735, 0.495, 0.735, 0.495]",3.4615384615384617,0.7080196685494415,0.2919803314505914
10.0,"[0.735, 0.495, 0.735, 0.495]",3.5128205128205128,0.707573120401496,0.2924268795984904
10.0,"[0.735, 0.495, 0.735, 0.495]",3.564102564102564,0.7115652508734852,0.2884347491264174
10.0,"[0.735, 0.495, 0.735, 0.495]",3.6153846153846154,0.7185407185797087,0.2814592814202892
10.0,"[0.735, 0.495, 0.735, 0.495]",3.6666666666666665,0.7263687323963774,0.27363126760362555
10.0,"[0.735, 0.495, 0.735, 0.495]",3.717948717948718,0.7328348919925436,0.26716510800747595
10.0,"[0.735, 0.495, 0.735, 0.495]",3.769230769230769,0.7362711837949216,0.2637288162051356
10.0,"[0.735, 0.495, 0.735, 0.495]",3.8205128205128203,0.7359615851607461,0.26403841483928925
10.0,"[0.735, 0.495, 0.735, 0.495]",3.871794871794872,0.7321891047042599,0.2678108952957595
10.0,"[0.735, 0.495, 0.735, 0.495]",3.923076923076923,0.7259834903052135,0.274016509694786
10.0,"[0.735, 0.495, 0.735, 0.495]",3.9743589743589745,0.7187344161131622,0.28126558388683776
10.0,"[0.735, 0.495, 0.735, 0.495]",4.0256410256410255,0.7118233197397159,0.28817668026028426
10.0,"[0.735, 0.495, 0.735, 0.495]",4.076923076923077,0.7063569126128176,0.2936430873872185
10.0,"[0.735, 0.495, 0.735, 0.495]",4.128205128205128,0.7030255881885448,0.296974411811431
10.0,"[0.735, 0.495, 0.735, 0.495]",4.17948717948718,0.7020778308558642,0.29792216914409275
10.0,"[0.735, 0.495, 0.735, 0.495]",4.230769230769231,0.703387373629023,0.2966126263709761
10.0,"[0.735, 0.495, 0.735, 0.495]",4.282051282051282,0.70655096133729,0.29344903866274547
10.0,"[0.735, 0.495, 0.735, 0.495]",4.333333333333333,0.7109983440296822,0.28900165597031685
10.0,"[0.735, 0.495, 0.735, 0.495]",4.384615384615385,0.7160821833107551,0.2839178166892444
10.0,"[0.735, 0.495, 0.735, 0.495]",4.435897435897436,0.7211528664399237,0.27884713356007507
10.0,"[0.735, 0.495, 0.735, 0.495]",4.487179487179487,0.7256222437575247,0.2743777562424709
10.0,"[0.735, 0.495, 0.735, 0.495]",4.538461538461538,0.7290178570689844,0.27098214293101447
10.0,"[0.735, 0.495, 0.735, 0.495]",4.589743589743589,0.7310244108658932,0.26897558913414615
10.0,"[0.735, 0.495, 0.735, 0.495]",4.6410256410256405,0.7315048016418498,0.26849519835815017
10.0,"[0.735, 0.495, 0.735, 0.495]",4.6923076923076925,0.7305020324989447,0.269497967501058
10.0,"[0.735, 0.495, 0.735, 0.495]",4.743589743589744,0.7282079878217169,0.271792012178282
10.0,"[0.735, 0.495, 0.735, 0.495]",4.794871794871795,0.7249206276911505,0.27507937230887
10.0,"[0.735, 0.495, 0.735, 0.495]",4.846153846153846,0.7209948470873925,0.27900515291260786
10.0,"[0.735, 0.495, 0.735, 0.495]",4.897435897435898,0.71679870736847,0.28320129263152966
10.0,"[0.735, 0.495, 0.735, 0.495]",4.948717948717949,0.7126802128874465,0.2873197871125568
10.0,"[0.735, 0.495, 0.735, 0.495]",5.0,0.7089431163162598,0.29105688368373944
