height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.975, 0.975, 0.975]",3.0,0.722406730510743,0.27759326948926305
8.0,"[0.855, 0.975, 0.975, 0.975]",3.051282051282051,0.7345906630717927,0.2654093369282352
8.0,"[0.855, 0.975, 0.975, 0.975]",3.1025641025641026,0.7565036822825965,0.2434963177174192
8.0,"[0.855, 0.975, 0.975, 0.975]",3.1538461538461537,0.7722057823492358,0.2277942176507612
8.0,"[0.855, 0.975, 0.975, 0.975]",3.2051282051282053,0.7765993073423461,0.22340069265763818
8.0,"[0.855, 0.975, 0.975, 0.975]",3.2564102564102564,0.7691143162479189,0.2308856837520799
8.0,"[0.855, 0.975, 0.975, 0.975]",3.3076923076923075,0.7534392945873986,0.2465607054125946
8.0,"[0.855, 0.975, 0.975, 0.975]",3.358974358974359,0.7351098071860478,0.2648901928139546
8.0,"[0.855, 0.975, 0.975, 0.975]",3.41025641025641,0.7190786367602232,0.28092136323977634
8.0,"[0.855, 0.975, 0.975, 0.975]",3.4615384615384617,0.7085417400166847,0.29145825998334174
8.0,"[0.855, 0.975, 0.975, 0.975]",3.5128205128205128,0.7048644985989078,0.29513550140109973
8.0,"[0.855, 0.975, 0.975, 0.975]",3.564102564102564,0.7079787683084587,0.2920212316915387
8.0,"[0.855, 0.975, 0.975, 0.975]",3.6153846153846154,0.7167852084049835,0.2832147915950162
8.0,"[0.855, 0.975, 0.975, 0.975]",3.6666666666666665,0.7294505265868801,0.2705494734131183
8.0,"[0.855, 0.975, 0.975, 0.975]",3.717948717948718,0.7436690132892423,0.2563309867107584
8.0,"[0.855, 0.975, 0.975, 0.975]",3.769230769230769,0.7569574209114334,0.24304257908858817
8.0,"[0.855, 0.975, 0.975, 0.975]",3.8205128205128203,0.7671127144419999,0.23288728555797503
8.0,"[0.855, 0.975, 0.975, 0.975]",3.871794871794872,0.7723846921422444,0.22761530785775744
8.0,"[0.855, 0.975, 0.975, 0.975]",3.923076923076923,0.7721884948573512,0.22781150514266635
8.0,"[0.855, 0.975, 0.975, 0.975]",3.9743589743589745,0.7671420254489165,0.23285797455108428
8.0,"[0.855, 0.975, 0.975, 0.975]",4.0256410256410255,0.7583765524749233,0.24162344752505277
8.0,"[0.855, 0.975, 0.975, 0.975]",4.076923076923077,0.747391560300157,0.25260843969984353
8.0,"[0.855, 0.975, 0.975, 0.975]",4.128205128205128,0.7358832938959433,0.26411670610405813
8.0,"[0.855, 0.975, 0.975, 0.975]",4.17948717948718,0.7246030420330509,0.2753969579669489
8.0,"[0.855, 0.975, 0.975, 0.975]",4.230769230769231,0.7154208699653336,0.2845791300346622
8.0,"[0.855, 0.975, 0.975, 0.975]",4.282051282051282,0.7086334667665746,0.2913665332334291
8.0,"[0.855, 0.975, 0.975, 0.975]",4.333333333333333,0.7045774309916717,0.29542256900832764
8.0,"[0.855, 0.975, 0.975, 0.975]",4.384615384615385,0.7033316380044524,0.2966683619955487
8.0,"[0.855, 0.975, 0.975, 0.975]",4.435897435897436,0.7047694865087853,0.2952305134912157
8.0,"[0.855, 0.975, 0.975, 0.975]",4.487179487179487,0.708604921497408,0.2913950785025921
8.0,"[0.855, 0.975, 0.975, 0.975]",4.538461538461538,0.7144300290216484,0.2855699709783413
8.0,"[0.855, 0.975, 0.975, 0.975]",4.589743589743589,0.7217466753806665,0.2782533246193379
8.0,"[0.855, 0.975, 0.975, 0.975]",4.6410256410256405,0.7299951690658237,0.27000483093417627
8.0,"[0.855, 0.975, 0.975, 0.975]",4.6923076923076925,0.7385837271921477,0.26141627280784224
8.0,"[0.855, 0.975, 0.975, 0.975]",4.743589743589744,0.7469184831690839,0.25308151683091834
8.0,"[0.855, 0.975, 0.975, 0.975]",4.794871794871795,0.754442548770285,0.24555745122971612
8.0,"[0.855, 0.975, 0.975, 0.975]",4.846153846153846,0.7606808326595884,0.23931916734045364
8.0,"[0.855, 0.975, 0.975, 0.975]",4.897435897435898,0.7652776824965075,0.23472231750347017
8.0,"[0.855, 0.975, 0.975, 0.975]",4.948717948717949,0.7680179963030284,0.2319820036969712
8.0,"[0.855, 0.975, 0.975, 0.975]",5.0,0.7688314149755452,0.23116858502445434
