height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.375, 0.135, 0.855]",3.0,0.7489405277218139,0.25105947227818565
2.0,"[0.975, 0.375, 0.135, 0.855]",3.051282051282051,0.746336293495531,0.25366370650455594
2.0,"[0.975, 0.375, 0.135, 0.855]",3.1025641025641026,0.7433297962260048,0.25667020377399374
2.0,"[0.975, 0.375, 0.135, 0.855]",3.1538461538461537,0.7400174224638204,0.25998257753618104
2.0,"[0.975, 0.375, 0.135, 0.855]",3.2051282051282053,0.7364826754303639,0.2635173245696402
2.0,"[0.975, 0.375, 0.135, 0.855]",3.2564102564102564,0.7327941319559726,0.2672058680440243
2.0,"[0.975, 0.375, 0.135, 0.855]",3.3076923076923075,0.7290056777575094,0.27099432224249953
2.0,"[0.975, 0.375, 0.135, 0.855]",3.358974358974359,0.7251575647381905,0.2748424352618019
2.0,"[0.975, 0.375, 0.135, 0.855]",3.41025641025641,0.7212776982601603,0.2787223017398411
2.0,"[0.975, 0.375, 0.135, 0.855]",3.4615384615384617,0.7173828784761423,0.28261712152386087
2.0,"[0.975, 0.375, 0.135, 0.855]",3.5128205128205128,0.7134804085809074,0.28651959141909705
2.0,"[0.975, 0.375, 0.135, 0.855]",3.564102564102564,0.7095699804576595,0.2904300195428957
2.0,"[0.975, 0.375, 0.135, 0.855]",3.6153846153846154,0.7056491845522179,0.2943508154477646
2.0,"[0.975, 0.375, 0.135, 0.855]",3.6666666666666665,0.7017300974211267,0.29826990257886904
2.0,"[0.975, 0.375, 0.135, 0.855]",3.717948717948718,0.6979263550897997,0.30207364491020783
2.0,"[0.975, 0.375, 0.135, 0.855]",3.769230769230769,0.6949647869068843,0.30503521309312215
2.0,"[0.975, 0.375, 0.135, 0.855]",3.8205128205128203,0.7110737218272807,0.2889262781727036
2.0,"[0.975, 0.375, 0.135, 0.855]",3.871794871794872,0.7057193275634845,0.2942806724365192
2.0,"[0.975, 0.375, 0.135, 0.855]",3.923076923076923,0.7061416327135854,0.2938583672864175
2.0,"[0.975, 0.375, 0.135, 0.855]",3.9743589743589745,0.7061918133411715,0.2938081866588321
2.0,"[0.975, 0.375, 0.135, 0.855]",4.0256410256410255,0.7059536235628969,0.2940463764370446
2.0,"[0.975, 0.375, 0.135, 0.855]",4.076923076923077,0.7056223573859521,0.29437764261404603
2.0,"[0.975, 0.375, 0.135, 0.855]",4.128205128205128,0.7053023938459276,0.2946976061540706
2.0,"[0.975, 0.375, 0.135, 0.855]",4.17948717948718,0.7050418335765557,0.29495816642361794
2.0,"[0.975, 0.375, 0.135, 0.855]",4.230769230769231,0.7048613573255946,0.2951386426744096
2.0,"[0.975, 0.375, 0.135, 0.855]",4.282051282051282,0.7047679353853349,0.2952320646146631
2.0,"[0.975, 0.375, 0.135, 0.855]",4.333333333333333,0.7047618761891868,0.29523812381081505
2.0,"[0.975, 0.375, 0.135, 0.855]",4.384615384615385,0.7048397756871159,0.29516022431288874
2.0,"[0.975, 0.375, 0.135, 0.855]",4.435897435897436,0.7049973414118004,0.2950026585883239
2.0,"[0.975, 0.375, 0.135, 0.855]",4.487179487179487,0.7052288959933701,0.2947711040066299
2.0,"[0.975, 0.375, 0.135, 0.855]",4.538461538461538,0.7055286000252848,0.29447139997471294
2.0,"[0.975, 0.375, 0.135, 0.855]",4.589743589743589,0.7058907399452431,0.2941092600547621
2.0,"[0.975, 0.375, 0.135, 0.855]",4.6410256410256405,0.706309515399736,0.2936904846002624
2.0,"[0.975, 0.375, 0.135, 0.855]",4.6923076923076925,0.7067795764479365,0.2932204235520633
2.0,"[0.975, 0.375, 0.135, 0.855]",4.743589743589744,0.7072957529137153,0.29270424708628484
2.0,"[0.975, 0.375, 0.135, 0.855]",4.794871794871795,0.7078532554946416,0.29214674450537764
2.0,"[0.975, 0.375, 0.135, 0.855]",4.846153846153846,0.7084476903003435,0.2915523096996523
2.0,"[0.975, 0.375, 0.135, 0.855]",4.897435897435898,0.7090750880962833,0.29092491190371533
2.0,"[0.975, 0.375, 0.135, 0.855]",4.948717948717949,0.7097319471990494,0.2902680528009057
2.0,"[0.975, 0.375, 0.135, 0.855]",5.0,0.7104152993090785,0.2895847006909443
