height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.375, 0.375, 0.855]",3.0,0.7044569661809895,0.2955430338190301
3.0,"[0.375, 0.375, 0.375, 0.855]",3.051282051282051,0.7029941804046571,0.29700581959535827
3.0,"[0.375, 0.375, 0.375, 0.855]",3.1025641025641026,0.7021944346085679,0.2978055653914272
3.0,"[0.375, 0.375, 0.375, 0.855]",3.1538461538461537,0.7020342518113946,0.2979657481886292
3.0,"[0.375, 0.375, 0.375, 0.855]",3.2051282051282053,0.7024551411732896,0.2975448588267103
3.0,"[0.375, 0.375, 0.375, 0.855]",3.2564102564102564,0.7033765382220026,0.2966234617782129
3.0,"[0.375, 0.375, 0.375, 0.855]",3.3076923076923075,0.7047059800739899,0.2952940199260124
3.0,"[0.375, 0.375, 0.375, 0.855]",3.358974358974359,0.7063468210320544,0.29365317896798016
3.0,"[0.375, 0.375, 0.375, 0.855]",3.41025641025641,0.7082038958512126,0.2917961041487738
3.0,"[0.375, 0.375, 0.375, 0.855]",3.4615384615384617,0.7101870199543311,0.28981298004566536
3.0,"[0.375, 0.375, 0.375, 0.855]",3.5128205128205128,0.7122159758691889,0.2877840241308113
3.0,"[0.375, 0.375, 0.375, 0.855]",3.564102564102564,0.714220336044215,0.2857796639558221
3.0,"[0.375, 0.375, 0.375, 0.855]",3.6153846153846154,0.7161426966176323,0.28385730338237314
3.0,"[0.375, 0.375, 0.375, 0.855]",3.6666666666666665,0.717942086403747,0.2820579135962547
3.0,"[0.375, 0.375, 0.375, 0.855]",3.717948717948718,0.7196102070779036,0.2803897929220982
3.0,"[0.375, 0.375, 0.375, 0.855]",3.769230769230769,0.7212739581750762,0.27872604182492633
3.0,"[0.375, 0.375, 0.375, 0.855]",3.8205128205128203,0.7306459015118506,0.2693540984881553
3.0,"[0.375, 0.375, 0.375, 0.855]",3.871794871794872,0.7263679264494758,0.2736320735505243
3.0,"[0.375, 0.375, 0.375, 0.855]",3.923076923076923,0.7266989085891701,0.2733010914108331
3.0,"[0.375, 0.375, 0.375, 0.855]",3.9743589743589745,0.7271806413494796,0.2728193586505198
3.0,"[0.375, 0.375, 0.375, 0.855]",4.0256410256410255,0.7275363677287895,0.2724636322711495
3.0,"[0.375, 0.375, 0.375, 0.855]",4.076923076923077,0.7277082807879195,0.2722917192121366
3.0,"[0.375, 0.375, 0.375, 0.855]",4.128205128205128,0.7276880861680389,0.27231191383196207
3.0,"[0.375, 0.375, 0.375, 0.855]",4.17948717948718,0.7274827098536211,0.27251729014624104
3.0,"[0.375, 0.375, 0.375, 0.855]",4.230769230769231,0.7271072534130573,0.2728927465870264
3.0,"[0.375, 0.375, 0.375, 0.855]",4.282051282051282,0.7265776443336149,0.27342235566630446
3.0,"[0.375, 0.375, 0.375, 0.855]",4.333333333333333,0.7259110356372078,0.27408896436279506
3.0,"[0.375, 0.375, 0.375, 0.855]",4.384615384615385,0.7251244654330101,0.27487553456708175
3.0,"[0.375, 0.375, 0.375, 0.855]",4.435897435897436,0.724234622630628,0.27576537736937434
3.0,"[0.375, 0.375, 0.375, 0.855]",4.487179487179487,0.7232571242793651,0.27674287572064066
3.0,"[0.375, 0.375, 0.375, 0.855]",4.538461538461538,0.7222065221309083,0.2777934778690924
3.0,"[0.375, 0.375, 0.375, 0.855]",4.589743589743589,0.7210962933607892,0.2789037066392085
3.0,"[0.375, 0.375, 0.375, 0.855]",4.6410256410256405,0.7199378964418744,0.2800621035581253
3.0,"[0.375, 0.375, 0.375, 0.855]",4.6923076923076925,0.718742849727606,0.28125715027240245
3.0,"[0.375, 0.375, 0.375, 0.855]",4.743589743589744,0.7175205169225782,0.28247948307743603
3.0,"[0.375, 0.375, 0.375, 0.855]",4.794871794871795,0.7162788673956227,0.283721132604378
3.0,"[0.375, 0.375, 0.375, 0.855]",4.846153846153846,0.7150246020678734,0.2849753979321279
3.0,"[0.375, 0.375, 0.375, 0.855]",4.897435897435898,0.7137631063567719,0.2862368936432239
3.0,"[0.375, 0.375, 0.375, 0.855]",4.948717948717949,0.7124984447196854,0.2875015552802641
3.0,"[0.375, 0.375, 0.375, 0.855]",5.0,0.7112333650727272,0.28876663492724275
