height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.615, 0.975, 0.855]",3.0,0.7567106365994147,0.24328936340058174
2.0,"[0.735, 0.615, 0.975, 0.855]",3.051282051282051,0.7546266688359629,0.24537333116403867
2.0,"[0.735, 0.615, 0.975, 0.855]",3.1025641025641026,0.7520484662847239,0.2479515337152716
2.0,"[0.735, 0.615, 0.975, 0.855]",3.1538461538461537,0.7490952472969593,0.2509047527030405
2.0,"[0.735, 0.615, 0.975, 0.855]",3.2051282051282053,0.7458820601672561,0.25411793983274716
2.0,"[0.735, 0.615, 0.975, 0.855]",3.2564102564102564,0.7425096374640986,0.2574903625359033
2.0,"[0.735, 0.615, 0.975, 0.855]",3.3076923076923075,0.7390634594634243,0.2609365405365761
2.0,"[0.735, 0.615, 0.975, 0.855]",3.358974358974359,0.7356146891259833,0.26438531087399736
2.0,"[0.735, 0.615, 0.975, 0.855]",3.41025641025641,0.7322215039658121,0.26777849603418097
2.0,"[0.735, 0.615, 0.975, 0.855]",3.4615384615384617,0.7289302604240977,0.2710697395758934
2.0,"[0.735, 0.615, 0.975, 0.855]",3.5128205128205128,0.725777813607929,0.2742221863920729
2.0,"[0.735, 0.615, 0.975, 0.855]",3.564102564102564,0.722791804092068,0.2772081959079335
2.0,"[0.735, 0.615, 0.975, 0.855]",3.6153846153846154,0.7199924783173741,0.2800075216826183
2.0,"[0.735, 0.615, 0.975, 0.855]",3.6666666666666665,0.717393917624651,0.2826060823753301
2.0,"[0.735, 0.615, 0.975, 0.855]",3.717948717948718,0.7150049382886877,0.28499506171130984
2.0,"[0.735, 0.615, 0.975, 0.855]",3.769230769230769,0.71283504045744,0.28716495954260335
2.0,"[0.735, 0.615, 0.975, 0.855]",3.8205128205128203,0.7110273233628637,0.28897267663713827
2.0,"[0.735, 0.615, 0.975, 0.855]",3.871794871794872,0.7091628240005596,0.29083717599944026
2.0,"[0.735, 0.615, 0.975, 0.855]",3.923076923076923,0.7076073728401199,0.2923926271598661
2.0,"[0.735, 0.615, 0.975, 0.855]",3.9743589743589745,0.7062563970049698,0.29374360299501057
2.0,"[0.735, 0.615, 0.975, 0.855]",4.0256410256410255,0.705100428160267,0.2948995718396915
2.0,"[0.735, 0.615, 0.975, 0.855]",4.076923076923077,0.7041308890887759,0.29586911091122753
2.0,"[0.735, 0.615, 0.975, 0.855]",4.128205128205128,0.7033386125478973,0.2966613874521012
2.0,"[0.735, 0.615, 0.975, 0.855]",4.17948717948718,0.7027139644648771,0.297286035535122
2.0,"[0.735, 0.615, 0.975, 0.855]",4.230769230769231,0.7022474890009839,0.2977525109989988
2.0,"[0.735, 0.615, 0.975, 0.855]",4.282051282051282,0.7019294655274321,0.2980705344725286
2.0,"[0.735, 0.615, 0.975, 0.855]",4.333333333333333,0.7017503509816687,0.29824964901833145
2.0,"[0.735, 0.615, 0.975, 0.855]",4.384615384615385,0.7017008119718056,0.29829918802819266
2.0,"[0.735, 0.615, 0.975, 0.855]",4.435897435897436,0.7017718472765212,0.2982281527234789
2.0,"[0.735, 0.615, 0.975, 0.855]",4.487179487179487,0.7019544319553821,0.2980455680446449
2.0,"[0.735, 0.615, 0.975, 0.855]",4.538461538461538,0.7022404713091434,0.2977595286908567
2.0,"[0.735, 0.615, 0.975, 0.855]",4.589743589743589,0.7026227525499915,0.29737724745001914
2.0,"[0.735, 0.615, 0.975, 0.855]",4.6410256410256405,0.7030937044192271,0.2969062955807889
2.0,"[0.735, 0.615, 0.975, 0.855]",4.6923076923076925,0.7036470275247341,0.29635297247526454
2.0,"[0.735, 0.615, 0.975, 0.855]",4.743589743589744,0.7042767538676445,0.2957232461323546
2.0,"[0.735, 0.615, 0.975, 0.855]",4.794871794871795,0.7049777529291272,0.29502224707087404
2.0,"[0.735, 0.615, 0.975, 0.855]",4.846153846153846,0.7057458468199618,0.2942541531800381
2.0,"[0.735, 0.615, 0.975, 0.855]",4.897435897435898,0.7065779938589166,0.2934220061410591
2.0,"[0.735, 0.615, 0.975, 0.855]",4.948717948717949,0.7074725916892931,0.2925274083107046
2.0,"[0.735, 0.615, 0.975, 0.855]",5.0,0.708429963685903,0.2915700363140988
