height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.615, 0.495, 0.255]",3.0,0.7134939384421686,0.2865060615579978
4.0,"[0.975, 0.615, 0.495, 0.255]",3.051282051282051,0.7197973722865321,0.28020262771356746
4.0,"[0.975, 0.615, 0.495, 0.255]",3.1025641025641026,0.7265034122412614,0.27349658775874025
4.0,"[0.975, 0.615, 0.495, 0.255]",3.1538461538461537,0.7329098125213837,0.26709018747861296
4.0,"[0.975, 0.615, 0.495, 0.255]",3.2051282051282053,0.7384223990732508,0.26157760092674814
4.0,"[0.975, 0.615, 0.495, 0.255]",3.2564102564102564,0.7426181315208953,0.25738186847910083
4.0,"[0.975, 0.615, 0.495, 0.255]",3.3076923076923075,0.7452668938798492,0.25473310612015315
4.0,"[0.975, 0.615, 0.495, 0.255]",3.358974358974359,0.7463172930706946,0.2536827069292989
4.0,"[0.975, 0.615, 0.495, 0.255]",3.41025641025641,0.7458592800345843,0.25414071996539006
4.0,"[0.975, 0.615, 0.495, 0.255]",3.4615384615384617,0.744078090409394,0.2559219095908144
4.0,"[0.975, 0.615, 0.495, 0.255]",3.5128205128205128,0.7412142356093554,0.25878576439065304
4.0,"[0.975, 0.615, 0.495, 0.255]",3.564102564102564,0.7375303253890839,0.2624696746109219
4.0,"[0.975, 0.615, 0.495, 0.255]",3.6153846153846154,0.7332909553161588,0.2667090446838767
4.0,"[0.975, 0.615, 0.495, 0.255]",3.6666666666666665,0.7287493663087989,0.2712506336912318
4.0,"[0.975, 0.615, 0.495, 0.255]",3.717948717948718,0.7241474637762316,0.2758525362237702
4.0,"[0.975, 0.615, 0.495, 0.255]",3.769230769230769,0.7197487738503447,0.28025122614968495
4.0,"[0.975, 0.615, 0.495, 0.255]",3.8205128205128203,0.7174124543091408,0.2825875456908653
4.0,"[0.975, 0.615, 0.495, 0.255]",3.871794871794872,0.7145245203016818,0.2854754796983177
4.0,"[0.975, 0.615, 0.495, 0.255]",3.923076923076923,0.7079791802258856,0.29202081977411115
4.0,"[0.975, 0.615, 0.495, 0.255]",3.9743589743589745,0.7050339480358515,0.29496605196414805
4.0,"[0.975, 0.615, 0.495, 0.255]",4.0256410256410255,0.7029570363339828,0.2970429636661382
4.0,"[0.975, 0.615, 0.495, 0.255]",4.076923076923077,0.7015769531867116,0.29842304681326126
4.0,"[0.975, 0.615, 0.495, 0.255]",4.128205128205128,0.7008507345873105,0.29914926541268716
4.0,"[0.975, 0.615, 0.495, 0.255]",4.17948717948718,0.7007345111165634,0.2992654888834412
4.0,"[0.975, 0.615, 0.495, 0.255]",4.230769230769231,0.7011681308051506,0.2988318691947722
4.0,"[0.975, 0.615, 0.495, 0.255]",4.282051282051282,0.7020762365881359,0.2979237634118615
4.0,"[0.975, 0.615, 0.495, 0.255]",4.333333333333333,0.7033745896475708,0.29662541035242634
4.0,"[0.975, 0.615, 0.495, 0.255]",4.384615384615385,0.7049757187731026,0.29502428122689595
4.0,"[0.975, 0.615, 0.495, 0.255]",4.435897435897436,0.7067965672127926,0.29320343278704286
4.0,"[0.975, 0.615, 0.495, 0.255]",4.487179487179487,0.7087599095754603,0.29124009042454096
4.0,"[0.975, 0.615, 0.495, 0.255]",4.538461538461538,0.7107981366817407,0.289201863318247
4.0,"[0.975, 0.615, 0.495, 0.255]",4.589743589743589,0.7128544186510447,0.2871455813489557
4.0,"[0.975, 0.615, 0.495, 0.255]",4.6410256410256405,0.7148816412072816,0.2851183587927157
4.0,"[0.975, 0.615, 0.495, 0.255]",4.6923076923076925,0.7168429217383309,0.2831570782616404
4.0,"[0.975, 0.615, 0.495, 0.255]",4.743589743589744,0.7187090791001546,0.2812909208998473
4.0,"[0.975, 0.615, 0.495, 0.255]",4.794871794871795,0.7204576922040536,0.2795423077959475
4.0,"[0.975, 0.615, 0.495, 0.255]",4.846153846153846,0.7220716438675693,0.27792835613249217
4.0,"[0.975, 0.615, 0.495, 0.255]",4.897435897435898,0.7235377097359837,0.27646229026403557
4.0,"[0.975, 0.615, 0.495, 0.255]",4.948717948717949,0.7248452491524322,0.27515475084756746
4.0,"[0.975, 0.615, 0.495, 0.255]",5.0,0.7259849239743078,0.27401507602569297
