height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.735, 0.255, 1.215]",3.0,0.7735762862479535,0.22642371375202155
5.0,"[0.495, 0.735, 0.255, 1.215]",3.051282051282051,0.7803864786630373,0.21961352133696835
5.0,"[0.495, 0.735, 0.255, 1.215]",3.1025641025641026,0.7821771686686099,0.21782283133138225
5.0,"[0.495, 0.735, 0.255, 1.215]",3.1538461538461537,0.778957673173881,0.22104232682612415
5.0,"[0.495, 0.735, 0.255, 1.215]",3.2051282051282053,0.7717460394378295,0.22825396056217015
5.0,"[0.495, 0.735, 0.255, 1.215]",3.2564102564102564,0.7620454254339817,0.23795457456602576
5.0,"[0.495, 0.735, 0.255, 1.215]",3.3076923076923075,0.7513773411450875,0.24862265885491702
5.0,"[0.495, 0.735, 0.255, 1.215]",3.358974358974359,0.7410035274038038,0.2589964725961937
5.0,"[0.495, 0.735, 0.255, 1.215]",3.41025641025641,0.7318379166477874,0.26816208335220426
5.0,"[0.495, 0.735, 0.255, 1.215]",3.4615384615384617,0.7245071614573859,0.27549283854264356
5.0,"[0.495, 0.735, 0.255, 1.215]",3.5128205128205128,0.7195070438921444,0.28049295610785396
5.0,"[0.495, 0.735, 0.255, 1.215]",3.564102564102564,0.7173027237900375,0.28269727620996293
5.0,"[0.495, 0.735, 0.255, 1.215]",3.6153846153846154,0.7180756744192287,0.28192432558072644
5.0,"[0.495, 0.735, 0.255, 1.215]",3.6666666666666665,0.7212813932274061,0.27871860677250726
5.0,"[0.495, 0.735, 0.255, 1.215]",3.717948717948718,0.7259126200089674,0.27408737999103194
5.0,"[0.495, 0.735, 0.255, 1.215]",3.769230769230769,0.7312130652714292,0.2687869347285686
5.0,"[0.495, 0.735, 0.255, 1.215]",3.8205128205128203,0.737849999053805,0.2621500009461998
5.0,"[0.495, 0.735, 0.255, 1.215]",3.871794871794872,0.7420757672375268,0.2579242327624355
5.0,"[0.495, 0.735, 0.255, 1.215]",3.923076923076923,0.7549086393300961,0.24509136066990064
5.0,"[0.495, 0.735, 0.255, 1.215]",3.9743589743589745,0.75415126408568,0.245848735914322
5.0,"[0.495, 0.735, 0.255, 1.215]",4.0256410256410255,0.7578432763997301,0.24215672360026944
5.0,"[0.495, 0.735, 0.255, 1.215]",4.076923076923077,0.7610538919378228,0.2389461080622086
5.0,"[0.495, 0.735, 0.255, 1.215]",4.128205128205128,0.7633546718476828,0.23664532815225992
5.0,"[0.495, 0.735, 0.255, 1.215]",4.17948717948718,0.7646377537295689,0.2353622462704299
5.0,"[0.495, 0.735, 0.255, 1.215]",4.230769230769231,0.7648826042888563,0.23511739571114357
5.0,"[0.495, 0.735, 0.255, 1.215]",4.282051282051282,0.7641229183597595,0.23587708164023952
5.0,"[0.495, 0.735, 0.255, 1.215]",4.333333333333333,0.7624350069762706,0.23756499302377415
5.0,"[0.495, 0.735, 0.255, 1.215]",4.384615384615385,0.7599287462828672,0.24007125371713195
5.0,"[0.495, 0.735, 0.255, 1.215]",4.435897435897436,0.7567403834189919,0.24325961658104836
5.0,"[0.495, 0.735, 0.255, 1.215]",4.487179487179487,0.7530205990238484,0.24697940097613807
5.0,"[0.495, 0.735, 0.255, 1.215]",4.538461538461538,0.7489289896728059,0.251071010327163
5.0,"[0.495, 0.735, 0.255, 1.215]",4.589743589743589,0.7446217280361761,0.25537827196379437
5.0,"[0.495, 0.735, 0.255, 1.215]",4.6410256410256405,0.7402397686897422,0.259760231310257
5.0,"[0.495, 0.735, 0.255, 1.215]",4.6923076923076925,0.7359012067531027,0.264098793246934
5.0,"[0.495, 0.735, 0.255, 1.215]",4.743589743589744,0.7316953707126466,0.26830462928735127
5.0,"[0.495, 0.735, 0.255, 1.215]",4.794871794871795,0.7276828103362661,0.27231718966371665
5.0,"[0.495, 0.735, 0.255, 1.215]",4.846153846153846,0.7239006672339277,0.27609933276607224
5.0,"[0.495, 0.735, 0.255, 1.215]",4.897435897435898,0.7203711824088845,0.27962881759111063
5.0,"[0.495, 0.735, 0.255, 1.215]",4.948717948717949,0.7171104208263827,0.2828895791736204
5.0,"[0.495, 0.735, 0.255, 1.215]",5.0,0.7141350609529824,0.2858649390470201
