height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 0.255, 0.855, 0.975]",3.0,0.7199927852655584,0.28000721473435414
3.0,"[1.095, 0.255, 0.855, 0.975]",3.051282051282051,0.7146300879949498,0.2853699120050576
3.0,"[1.095, 0.255, 0.855, 0.975]",3.1025641025641026,0.7106443302654195,0.2893556697346037
3.0,"[1.095, 0.255, 0.855, 0.975]",3.1538461538461537,0.7081253638070708,0.2918746361929254
3.0,"[1.095, 0.255, 0.855, 0.975]",3.2051282051282053,0.707030610042221,0.2929693899577547
3.0,"[1.095, 0.255, 0.855, 0.975]",3.2564102564102564,0.7072114210585089,0.2927885789414826
3.0,"[1.095, 0.255, 0.855, 0.975]",3.3076923076923075,0.7084664103081736,0.29153358969182336
3.0,"[1.095, 0.255, 0.855, 0.975]",3.358974358974359,0.7105857184807529,0.28941428151927606
3.0,"[1.095, 0.255, 0.855, 0.975]",3.41025641025641,0.713376027866669,0.2866239721332937
3.0,"[1.095, 0.255, 0.855, 0.975]",3.4615384615384617,0.7166677955798981,0.2833322044201028
3.0,"[1.095, 0.255, 0.855, 0.975]",3.5128205128205128,0.7203136978977229,0.27968630210227535
3.0,"[1.095, 0.255, 0.855, 0.975]",3.564102564102564,0.7241819215884466,0.2758180784119986
3.0,"[1.095, 0.255, 0.855, 0.975]",3.6153846153846154,0.7281529373138506,0.27184706268614284
3.0,"[1.095, 0.255, 0.855, 0.975]",3.6666666666666665,0.7321198050936509,0.26788019490634485
3.0,"[1.095, 0.255, 0.855, 0.975]",3.717948717948718,0.7360031830264415,0.263996816973559
3.0,"[1.095, 0.255, 0.855, 0.975]",3.769230769230769,0.7398460759968585,0.2601539240032197
3.0,"[1.095, 0.255, 0.855, 0.975]",3.8205128205128203,0.7476544965638704,0.25234550343613965
3.0,"[1.095, 0.255, 0.855, 0.975]",3.871794871794872,0.7561103017733345,0.24388969822666676
3.0,"[1.095, 0.255, 0.855, 0.975]",3.923076923076923,0.755958703888334,0.24404129611202066
3.0,"[1.095, 0.255, 0.855, 0.975]",3.9743589743589745,0.7566292674086937,0.2433707325913054
3.0,"[1.095, 0.255, 0.855, 0.975]",4.0256410256410255,0.7579838725234629,0.24201612747616388
3.0,"[1.095, 0.255, 0.855, 0.975]",4.076923076923077,0.7597278139222899,0.2402721860777089
3.0,"[1.095, 0.255, 0.855, 0.975]",4.128205128205128,0.7613385897166697,0.238661410283322
3.0,"[1.095, 0.255, 0.855, 0.975]",4.17948717948718,0.7625700181359041,0.23742998186409173
3.0,"[1.095, 0.255, 0.855, 0.975]",4.230769230769231,0.7633548031895315,0.23664519681046797
3.0,"[1.095, 0.255, 0.855, 0.975]",4.282051282051282,0.7636892931679534,0.23631070683214206
3.0,"[1.095, 0.255, 0.855, 0.975]",4.333333333333333,0.7635949252924081,0.23640507470754674
3.0,"[1.095, 0.255, 0.855, 0.975]",4.384615384615385,0.7631024896104746,0.2368975103895239
3.0,"[1.095, 0.255, 0.855, 0.975]",4.435897435897436,0.7622487104891728,0.23775128951084956
3.0,"[1.095, 0.255, 0.855, 0.975]",4.487179487179487,0.7610712102814166,0.23892878971857537
3.0,"[1.095, 0.255, 0.855, 0.975]",4.538461538461538,0.7596084484550432,0.24039155154497874
3.0,"[1.095, 0.255, 0.855, 0.975]",4.589743589743589,0.7578987415183547,0.24210125848164213
3.0,"[1.095, 0.255, 0.855, 0.975]",4.6410256410256405,0.7559790825593797,0.244020917440616
3.0,"[1.095, 0.255, 0.855, 0.975]",4.6923076923076925,0.7538852486009873,0.24611475139895322
3.0,"[1.095, 0.255, 0.855, 0.975]",4.743589743589744,0.7516509416999861,0.2483490583000135
3.0,"[1.095, 0.255, 0.855, 0.975]",4.794871794871795,0.7493074602596159,0.2506925397403765
3.0,"[1.095, 0.255, 0.855, 0.975]",4.846153846153846,0.7468835749917941,0.25311642500820347
3.0,"[1.095, 0.255, 0.855, 0.975]",4.897435897435898,0.7444053583807313,0.25559464161924744
3.0,"[1.095, 0.255, 0.855, 0.975]",4.948717948717949,0.7418960944148267,0.25810390558516894
3.0,"[1.095, 0.255, 0.855, 0.975]",5.0,0.7393762515074991,0.26062374849249914
