height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 0.255, 0.135, 0.255]",3.0,0.7237829819435995,0.2762170180564172
6.0,"[0.975, 0.255, 0.135, 0.255]",3.051282051282051,0.7147383895288131,0.2852616104711882
6.0,"[0.975, 0.255, 0.135, 0.255]",3.1025641025641026,0.709991020946154,0.2900089790538359
6.0,"[0.975, 0.255, 0.135, 0.255]",3.1538461538461537,0.710072762204092,0.28992723779602314
6.0,"[0.975, 0.255, 0.135, 0.255]",3.2051282051282053,0.7141371716651302,0.28586282833416726
6.0,"[0.975, 0.255, 0.135, 0.255]",3.2564102564102564,0.720459997423737,0.2795400025762333
6.0,"[0.975, 0.255, 0.135, 0.255]",3.3076923076923075,0.7272699501249753,0.27273004987502975
6.0,"[0.975, 0.255, 0.135, 0.255]",3.358974358974359,0.7332808783586756,0.2667191216408285
6.0,"[0.975, 0.255, 0.135, 0.255]",3.41025641025641,0.7377606207592964,0.26223937924090873
6.0,"[0.975, 0.255, 0.135, 0.255]",3.4615384615384617,0.7403680875250045,0.25963191247499023
6.0,"[0.975, 0.255, 0.135, 0.255]",3.5128205128205128,0.7409808272055832,0.25901917279442177
6.0,"[0.975, 0.255, 0.135, 0.255]",3.564102564102564,0.7396361393457881,0.2603638606542055
6.0,"[0.975, 0.255, 0.135, 0.255]",3.6153846153846154,0.7366812425170551,0.26331875748289973
6.0,"[0.975, 0.255, 0.135, 0.255]",3.6666666666666665,0.7328677934888673,0.2671322065107927
6.0,"[0.975, 0.255, 0.135, 0.255]",3.717948717948718,0.7288756444051838,0.2711243555948046
6.0,"[0.975, 0.255, 0.135, 0.255]",3.769230769230769,0.7249630089171796,0.2750369910820065
6.0,"[0.975, 0.255, 0.135, 0.255]",3.8205128205128203,0.7237344884313116,0.2762655115686846
6.0,"[0.975, 0.255, 0.135, 0.255]",3.871794871794872,0.7139428914782695,0.28605710852173044
6.0,"[0.975, 0.255, 0.135, 0.255]",3.923076923076923,0.7122915178404513,0.28770848215954287
6.0,"[0.975, 0.255, 0.135, 0.255]",3.9743589743589745,0.7109033903925618,0.28909660960743605
6.0,"[0.975, 0.255, 0.135, 0.255]",4.0256410256410255,0.7099332973737501,0.2900667026262245
6.0,"[0.975, 0.255, 0.135, 0.255]",4.076923076923077,0.7094791726957027,0.29052082730428985
6.0,"[0.975, 0.255, 0.135, 0.255]",4.128205128205128,0.7094819249078214,0.29051807509197874
6.0,"[0.975, 0.255, 0.135, 0.255]",4.17948717948718,0.709849413851815,0.29015058614918393
6.0,"[0.975, 0.255, 0.135, 0.255]",4.230769230769231,0.7104934731584113,0.2895065268414921
6.0,"[0.975, 0.255, 0.135, 0.255]",4.282051282051282,0.7113415553802042,0.28865844461973605
6.0,"[0.975, 0.255, 0.135, 0.255]",4.333333333333333,0.7123394391871081,0.2876605608127563
6.0,"[0.975, 0.255, 0.135, 0.255]",4.384615384615385,0.7134499008581509,0.28655009914184637
6.0,"[0.975, 0.255, 0.135, 0.255]",4.435897435897436,0.7146508634588693,0.285349136541144
6.0,"[0.975, 0.255, 0.135, 0.255]",4.487179487179487,0.715931159612352,0.2840688403875786
6.0,"[0.975, 0.255, 0.135, 0.255]",4.538461538461538,0.7172861910168291,0.2827138089831856
6.0,"[0.975, 0.255, 0.135, 0.255]",4.589743589743589,0.7187111361526193,0.2812888638473742
6.0,"[0.975, 0.255, 0.135, 0.255]",4.6410256410256405,0.7201905523636124,0.2798094476364048
6.0,"[0.975, 0.255, 0.135, 0.255]",4.6923076923076925,0.7216884960024932,0.2783115039975365
6.0,"[0.975, 0.255, 0.135, 0.255]",4.743589743589744,0.7231414422738763,0.2768585577275778
6.0,"[0.975, 0.255, 0.135, 0.255]",4.794871794871795,0.7244605057913064,0.27553949420869317
6.0,"[0.975, 0.255, 0.135, 0.255]",4.846153846153846,0.725545558158878,0.27445444184111656
6.0,"[0.975, 0.255, 0.135, 0.255]",4.897435897435898,0.72630715422945,0.27369284577054415
6.0,"[0.975, 0.255, 0.135, 0.255]",4.948717948717949,0.7266861607998585,0.2733138392001705
6.0,"[0.975, 0.255, 0.135, 0.255]",5.0,0.7266621414023072,0.27333785859775495
