height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 1.095, 0.855, 0.855]",3.0,0.7131943420148966,0.28680565798510177
8.0,"[1.095, 1.095, 0.855, 0.855]",3.051282051282051,0.7231480780545383,0.276851921945481
8.0,"[1.095, 1.095, 0.855, 0.855]",3.1025641025641026,0.7448860938526092,0.2551139061473906
8.0,"[1.095, 1.095, 0.855, 0.855]",3.1538461538461537,0.7668898914025339,0.23311010859749595
8.0,"[1.095, 1.095, 0.855, 0.855]",3.2051282051282053,0.7796663482606139,0.22033365173938546
8.0,"[1.095, 1.095, 0.855, 0.855]",3.2564102564102564,0.7791830002615684,0.22081699973842991
8.0,"[1.095, 1.095, 0.855, 0.855]",3.3076923076923075,0.7668408525878746,0.23315914741213523
8.0,"[1.095, 1.095, 0.855, 0.855]",3.358974358974359,0.7480070212624897,0.2519929787374998
8.0,"[1.095, 1.095, 0.855, 0.855]",3.41025641025641,0.7288319851442211,0.2711680148557794
8.0,"[1.095, 1.095, 0.855, 0.855]",3.4615384615384617,0.7139071712919272,0.28609282870808855
8.0,"[1.095, 1.095, 0.855, 0.855]",3.5128205128205128,0.7056614239480659,0.29433857605189834
8.0,"[1.095, 1.095, 0.855, 0.855]",3.564102564102564,0.7047659209100546,0.2952340790899432
8.0,"[1.095, 1.095, 0.855, 0.855]",3.6153846153846154,0.710654824473883,0.28934517552611577
8.0,"[1.095, 1.095, 0.855, 0.855]",3.6666666666666665,0.7218636728522636,0.27813632714773906
8.0,"[1.095, 1.095, 0.855, 0.855]",3.717948717948718,0.7362579899176515,0.2637420100823472
8.0,"[1.095, 1.095, 0.855, 0.855]",3.769230769230769,0.7512885577783128,0.24871144222168884
8.0,"[1.095, 1.095, 0.855, 0.855]",3.8205128205128203,0.7643594801386022,0.23564051986141235
8.0,"[1.095, 1.095, 0.855, 0.855]",3.871794871794872,0.7733013842729851,0.2266986157270149
8.0,"[1.095, 1.095, 0.855, 0.855]",3.923076923076923,0.7768191467352408,0.22318085326476098
8.0,"[1.095, 1.095, 0.855, 0.855]",3.9743589743589745,0.7747237999641139,0.22527620003595714
8.0,"[1.095, 1.095, 0.855, 0.855]",4.0256410256410255,0.7678296399058078,0.23217036009419842
8.0,"[1.095, 1.095, 0.855, 0.855]",4.076923076923077,0.7575861533132985,0.2424138466866945
8.0,"[1.095, 1.095, 0.855, 0.855]",4.128205128205128,0.7456532985302387,0.2543467014697571
8.0,"[1.095, 1.095, 0.855, 0.855]",4.17948717948718,0.7335774750821183,0.26642252491788254
8.0,"[1.095, 1.095, 0.855, 0.855]",4.230769230769231,0.7226238311232609,0.27737616887673916
8.0,"[1.095, 1.095, 0.855, 0.855]",4.282051282051282,0.7136917913329203,0.28630820866707934
8.0,"[1.095, 1.095, 0.855, 0.855]",4.333333333333333,0.7073320710925572,0.292667928907481
8.0,"[1.095, 1.095, 0.855, 0.855]",4.384615384615385,0.7037937784405426,0.2962062215594568
8.0,"[1.095, 1.095, 0.855, 0.855]",4.435897435897436,0.7030862594468755,0.29691374055312364
8.0,"[1.095, 1.095, 0.855, 0.855]",4.487179487179487,0.7050394622412186,0.29496053775878234
8.0,"[1.095, 1.095, 0.855, 0.855]",4.538461538461538,0.7093619283593904,0.29063807164060923
8.0,"[1.095, 1.095, 0.855, 0.855]",4.589743589743589,0.7156893105141956,0.2843106894857891
8.0,"[1.095, 1.095, 0.855, 0.855]",4.6410256410256405,0.7236138932202683,0.2763861067797346
8.0,"[1.095, 1.095, 0.855, 0.855]",4.6923076923076925,0.7326713609183116,0.26732863908169063
8.0,"[1.095, 1.095, 0.855, 0.855]",4.743589743589744,0.7422716938747432,0.2577283061252711
8.0,"[1.095, 1.095, 0.855, 0.855]",4.794871794871795,0.7516747777934499,0.24832522220654876
8.0,"[1.095, 1.095, 0.855, 0.855]",4.846153846153846,0.7601087166150589,0.2398912833849431
8.0,"[1.095, 1.095, 0.855, 0.855]",4.897435897435898,0.7669476935473685,0.23305230645265204
8.0,"[1.095, 1.095, 0.855, 0.855]",4.948717948717949,0.7717975506309255,0.22820244936905032
8.0,"[1.095, 1.095, 0.855, 0.855]",5.0,0.7744821183254178,0.22551788167458214
