height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.615, 1.215, 0.375]",3.0,0.7589135315338952,0.24108646846608742
7.0,"[1.095, 0.615, 1.215, 0.375]",3.051282051282051,0.7478436986185993,0.25215630138138756
7.0,"[1.095, 0.615, 1.215, 0.375]",3.1025641025641026,0.7453936256099469,0.25460637439002143
7.0,"[1.095, 0.615, 1.215, 0.375]",3.1538461538461537,0.7511219309776719,0.24887806902224405
7.0,"[1.095, 0.615, 1.215, 0.375]",3.2051282051282053,0.7627886732487767,0.2372113267512282
7.0,"[1.095, 0.615, 1.215, 0.375]",3.2564102564102564,0.7771753658891123,0.22282463411088507
7.0,"[1.095, 0.615, 1.215, 0.375]",3.3076923076923075,0.7907244123557757,0.20927558764422916
7.0,"[1.095, 0.615, 1.215, 0.375]",3.358974358974359,0.8001981817102953,0.1998018182897071
7.0,"[1.095, 0.615, 1.215, 0.375]",3.41025641025641,0.8034511931309433,0.1965488068690529
7.0,"[1.095, 0.615, 1.215, 0.375]",3.4615384615384617,0.8000426631665647,0.19995733683343303
7.0,"[1.095, 0.615, 1.215, 0.375]",3.5128205128205128,0.7912173684087052,0.20878263159134883
7.0,"[1.095, 0.615, 1.215, 0.375]",3.564102564102564,0.7791739750239459,0.2208260249760344
7.0,"[1.095, 0.615, 1.215, 0.375]",3.6153846153846154,0.7662261674383103,0.23377383256168974
7.0,"[1.095, 0.615, 1.215, 0.375]",3.6666666666666665,0.7542587309741882,0.24574126902584087
7.0,"[1.095, 0.615, 1.215, 0.375]",3.717948717948718,0.74448027079702,0.25551972920297744
7.0,"[1.095, 0.615, 1.215, 0.375]",3.769230769230769,0.7374529909617251,0.2625470090383087
7.0,"[1.095, 0.615, 1.215, 0.375]",3.8205128205128203,0.7375974679877731,0.2624025320120759
7.0,"[1.095, 0.615, 1.215, 0.375]",3.871794871794872,0.7343629123482974,0.26563708765170535
7.0,"[1.095, 0.615, 1.215, 0.375]",3.923076923076923,0.7364770184980792,0.26352298150191905
7.0,"[1.095, 0.615, 1.215, 0.375]",3.9743589743589745,0.741026813511948,0.25897318648805023
7.0,"[1.095, 0.615, 1.215, 0.375]",4.0256410256410255,0.7474086260190217,0.252591373980986
7.0,"[1.095, 0.615, 1.215, 0.375]",4.076923076923077,0.7548882457278006,0.24511175427219822
7.0,"[1.095, 0.615, 1.215, 0.375]",4.128205128205128,0.7622939609628563,0.23770603903714435
7.0,"[1.095, 0.615, 1.215, 0.375]",4.17948717948718,0.7695381357371831,0.23046186426281867
7.0,"[1.095, 0.615, 1.215, 0.375]",4.230769230769231,0.7755836675711459,0.2244163324288513
7.0,"[1.095, 0.615, 1.215, 0.375]",4.282051282051282,0.779725550026033,0.22027444997398
7.0,"[1.095, 0.615, 1.215, 0.375]",4.333333333333333,0.7815295839749083,0.21847041602509495
7.0,"[1.095, 0.615, 1.215, 0.375]",4.384615384615385,0.7808396559101936,0.21916034408982518
7.0,"[1.095, 0.615, 1.215, 0.375]",4.435897435897436,0.777760040908179,0.22223995909183683
7.0,"[1.095, 0.615, 1.215, 0.375]",4.487179487179487,0.7725988805306602,0.22740111946933525
7.0,"[1.095, 0.615, 1.215, 0.375]",4.538461538461538,0.7657973382214796,0.23420266177851468
7.0,"[1.095, 0.615, 1.215, 0.375]",4.589743589743589,0.75786165523703,0.24213834476300072
7.0,"[1.095, 0.615, 1.215, 0.375]",4.6410256410256405,0.7493069129511212,0.2506930870488786
7.0,"[1.095, 0.615, 1.215, 0.375]",4.6923076923076925,0.7406250033771664,0.2593749966228397
7.0,"[1.095, 0.615, 1.215, 0.375]",4.743589743589744,0.732260584507831,0.2677394154921621
7.0,"[1.095, 0.615, 1.215, 0.375]",4.794871794871795,0.724594153786306,0.2754058462137134
7.0,"[1.095, 0.615, 1.215, 0.375]",4.846153846153846,0.7179276503648926,0.28207234963507716
7.0,"[1.095, 0.615, 1.215, 0.375]",4.897435897435898,0.7124735277737709,0.28752647222623134
7.0,"[1.095, 0.615, 1.215, 0.375]",4.948717948717949,0.7083502671739196,0.2916497328260886
7.0,"[1.095, 0.615, 1.215, 0.375]",5.0,0.7055863407177814,0.2944136592822179
