height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.735, 0.375, 0.375]",3.0,0.7175691040186213,0.28243089598137655
10.0,"[0.975, 0.735, 0.375, 0.375]",3.051282051282051,0.7143672856814598,0.28563271431853543
10.0,"[0.975, 0.735, 0.375, 0.375]",3.1025641025641026,0.7198171221654939,0.2801828778345078
10.0,"[0.975, 0.735, 0.375, 0.375]",3.1538461538461537,0.7308533650747344,0.2691466349252726
10.0,"[0.975, 0.735, 0.375, 0.375]",3.2051282051282053,0.7421293719231667,0.25787062807682964
10.0,"[0.975, 0.735, 0.375, 0.375]",3.2564102564102564,0.7480668952103263,0.25193310478967124
10.0,"[0.975, 0.735, 0.375, 0.375]",3.3076923076923075,0.7458803453410826,0.2541196546589129
10.0,"[0.975, 0.735, 0.375, 0.375]",3.358974358974359,0.737033080307866,0.2629669196921771
10.0,"[0.975, 0.735, 0.375, 0.375]",3.41025641025641,0.7255166690168233,0.2744833309831737
10.0,"[0.975, 0.735, 0.375, 0.375]",3.4615384615384617,0.7152284287800712,0.28477157121989616
10.0,"[0.975, 0.735, 0.375, 0.375]",3.5128205128205128,0.708705967348094,0.2912940326518978
10.0,"[0.975, 0.735, 0.375, 0.375]",3.564102564102564,0.7071603985817975,0.29283960141819787
10.0,"[0.975, 0.735, 0.375, 0.375]",3.6153846153846154,0.7107743559266203,0.28922564407338286
10.0,"[0.975, 0.735, 0.375, 0.375]",3.6666666666666665,0.7188365682584005,0.28116343174159836
10.0,"[0.975, 0.735, 0.375, 0.375]",3.717948717948718,0.729259165735545,0.27074083426438916
10.0,"[0.975, 0.735, 0.375, 0.375]",3.769230769230769,0.7385189224551092,0.26148107754489724
10.0,"[0.975, 0.735, 0.375, 0.375]",3.8205128205128203,0.7440232399398323,0.2559767600601665
10.0,"[0.975, 0.735, 0.375, 0.375]",3.871794871794872,0.7436518422915125,0.25634815770848685
10.0,"[0.975, 0.735, 0.375, 0.375]",3.923076923076923,0.7393460063850754,0.26065399361492464
10.0,"[0.975, 0.735, 0.375, 0.375]",3.9743589743589745,0.7320202799643725,0.26797972003578663
10.0,"[0.975, 0.735, 0.375, 0.375]",4.0256410256410255,0.7210630029614042,0.2789369970385804
10.0,"[0.975, 0.735, 0.375, 0.375]",4.076923076923077,0.7111758378056179,0.28882416219438073
10.0,"[0.975, 0.735, 0.375, 0.375]",4.128205128205128,0.7029757168185959,0.297024283181367
10.0,"[0.975, 0.735, 0.375, 0.375]",4.17948717948718,0.6980223769936934,0.3019776230061577
10.0,"[0.975, 0.735, 0.375, 0.375]",4.230769230769231,0.6972214607144793,0.30277853928552556
10.0,"[0.975, 0.735, 0.375, 0.375]",4.282051282051282,0.7004167545623006,0.2995832454377001
10.0,"[0.975, 0.735, 0.375, 0.375]",4.333333333333333,0.7064694211983249,0.29353057880167277
10.0,"[0.975, 0.735, 0.375, 0.375]",4.384615384615385,0.7138585666967195,0.2861414333033175
10.0,"[0.975, 0.735, 0.375, 0.375]",4.435897435897436,0.7212497248328344,0.27875027516716644
10.0,"[0.975, 0.735, 0.375, 0.375]",4.487179487179487,0.7276923253293787,0.2723076746704995
10.0,"[0.975, 0.735, 0.375, 0.375]",4.538461538461538,0.7325684380498709,0.267431561950133
10.0,"[0.975, 0.735, 0.375, 0.375]",4.589743589743589,0.7354949023572669,0.2645050976429852
10.0,"[0.975, 0.735, 0.375, 0.375]",4.6410256410256405,0.7362733117840013,0.2637266882160154
10.0,"[0.975, 0.735, 0.375, 0.375]",4.6923076923076925,0.7349194257102445,0.2650805742897562
10.0,"[0.975, 0.735, 0.375, 0.375]",4.743589743589744,0.7317660328201544,0.2682339671798891
10.0,"[0.975, 0.735, 0.375, 0.375]",4.794871794871795,0.7275376913158974,0.2724623086841034
10.0,"[0.975, 0.735, 0.375, 0.375]",4.846153846153846,0.7231381499641246,0.2768618500358749
10.0,"[0.975, 0.735, 0.375, 0.375]",4.897435897435898,0.7191524025402773,0.2808475974596702
10.0,"[0.975, 0.735, 0.375, 0.375]",4.948717948717949,0.7156298393439993,0.2843701606559481
10.0,"[0.975, 0.735, 0.375, 0.375]",5.0,0.7123643243448571,0.28763567565514475
