height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 1.215, 0.135, 0.615]",3.0,0.7380317646483951,0.26196823535162755
7.0,"[0.375, 1.215, 0.135, 0.615]",3.051282051282051,0.7387643935516256,0.2612356064483641
7.0,"[0.375, 1.215, 0.135, 0.615]",3.1025641025641026,0.7461766499853244,0.25382335001467554
7.0,"[0.375, 1.215, 0.135, 0.615]",3.1538461538461537,0.757507667822967,0.24249233217702348
7.0,"[0.375, 1.215, 0.135, 0.615]",3.2051282051282053,0.769486607059943,0.23051339294006992
7.0,"[0.375, 1.215, 0.135, 0.615]",3.2564102564102564,0.7789075820710578,0.22109241792935558
7.0,"[0.375, 1.215, 0.135, 0.615]",3.3076923076923075,0.7832687009061211,0.21673129909386582
7.0,"[0.375, 1.215, 0.135, 0.615]",3.358974358974359,0.7814430804656741,0.21855691953552545
7.0,"[0.375, 1.215, 0.135, 0.615]",3.41025641025641,0.774110846650698,0.22588915334929735
7.0,"[0.375, 1.215, 0.135, 0.615]",3.4615384615384617,0.7634561887183205,0.23654381128167656
7.0,"[0.375, 1.215, 0.135, 0.615]",3.5128205128205128,0.7521238485446923,0.24787615145530678
7.0,"[0.375, 1.215, 0.135, 0.615]",3.564102564102564,0.7422355959009591,0.25776440409903795
7.0,"[0.375, 1.215, 0.135, 0.615]",3.6153846153846154,0.7349370141001255,0.26506298589987304
7.0,"[0.375, 1.215, 0.135, 0.615]",3.6666666666666665,0.730469243241901,0.26953075675863425
7.0,"[0.375, 1.215, 0.135, 0.615]",3.717948717948718,0.7285773652227193,0.2714226347772787
7.0,"[0.375, 1.215, 0.135, 0.615]",3.769230769230769,0.7287781527256889,0.2712218472743258
7.0,"[0.375, 1.215, 0.135, 0.615]",3.8205128205128203,0.7308668579862087,0.2691331420138031
7.0,"[0.375, 1.215, 0.135, 0.615]",3.871794871794872,0.7370325515124745,0.26296744849022535
7.0,"[0.375, 1.215, 0.135, 0.615]",3.923076923076923,0.7433753317080888,0.25662466829190267
7.0,"[0.375, 1.215, 0.135, 0.615]",3.9743589743589745,0.7439413579103034,0.2560586420896934
7.0,"[0.375, 1.215, 0.135, 0.615]",4.0256410256410255,0.7476358319931644,0.2523641680068385
7.0,"[0.375, 1.215, 0.135, 0.615]",4.076923076923077,0.7518100298831012,0.24818997011689137
7.0,"[0.375, 1.215, 0.135, 0.615]",4.128205128205128,0.7551450770411222,0.24485492295877495
7.0,"[0.375, 1.215, 0.135, 0.615]",4.17948717948718,0.757312175404304,0.24268782459569405
7.0,"[0.375, 1.215, 0.135, 0.615]",4.230769230769231,0.75811548275072,0.24188451724927773
7.0,"[0.375, 1.215, 0.135, 0.615]",4.282051282051282,0.7574668790568266,0.24253312094317403
7.0,"[0.375, 1.215, 0.135, 0.615]",4.333333333333333,0.7554014182402774,0.24459858175972296
7.0,"[0.375, 1.215, 0.135, 0.615]",4.384615384615385,0.7520699571491514,0.24793004285079373
7.0,"[0.375, 1.215, 0.135, 0.615]",4.435897435897436,0.7477106271690663,0.25228937283093267
7.0,"[0.375, 1.215, 0.135, 0.615]",4.487179487179487,0.7426001760406029,0.25739982395939287
7.0,"[0.375, 1.215, 0.135, 0.615]",4.538461538461538,0.7370210089890816,0.26297899101095923
7.0,"[0.375, 1.215, 0.135, 0.615]",4.589743589743589,0.7312349899530285,0.26876501004697234
7.0,"[0.375, 1.215, 0.135, 0.615]",4.6410256410256405,0.7254700010968668,0.2745299989030942
7.0,"[0.375, 1.215, 0.135, 0.615]",4.6923076923076925,0.7199144378456016,0.2800855621543146
7.0,"[0.375, 1.215, 0.135, 0.615]",4.743589743589744,0.7147158496444747,0.2852841503554218
7.0,"[0.375, 1.215, 0.135, 0.615]",4.794871794871795,0.7099873499271995,0.29001265007277294
7.0,"[0.375, 1.215, 0.135, 0.615]",4.846153846153846,0.7058280459716262,0.2941719540283362
7.0,"[0.375, 1.215, 0.135, 0.615]",4.897435897435898,0.7023646684211154,0.297635331578884
7.0,"[0.375, 1.215, 0.135, 0.615]",4.948717948717949,0.6998119274454296,0.300188072554609
7.0,"[0.375, 1.215, 0.135, 0.615]",5.0,0.6985135960064853,0.3014864039933127
