height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.135, 0.255, 1.095]",3.0,0.7404592928801397,0.25954070711984567
6.0,"[0.375, 0.135, 0.255, 1.095]",3.051282051282051,0.7269880525332765,0.27301194746672247
6.0,"[0.375, 0.135, 0.255, 1.095]",3.1025641025641026,0.7171927423620037,0.2828072576382001
6.0,"[0.375, 0.135, 0.255, 1.095]",3.1538461538461537,0.7128979828062062,0.28710201719397815
6.0,"[0.375, 0.135, 0.255, 1.095]",3.2051282051282053,0.7142645474691055,0.28573545253081273
6.0,"[0.375, 0.135, 0.255, 1.095]",3.2564102564102564,0.719905017019759,0.2800949829804135
6.0,"[0.375, 0.135, 0.255, 1.095]",3.3076923076923075,0.7277134617147945,0.2722865382851962
6.0,"[0.375, 0.135, 0.255, 1.095]",3.358974358974359,0.7357622026903866,0.26423779730960845
6.0,"[0.375, 0.135, 0.255, 1.095]",3.41025641025641,0.7427088864111153,0.2572911135889002
6.0,"[0.375, 0.135, 0.255, 1.095]",3.4615384615384617,0.747778369584572,0.2522216304150925
6.0,"[0.375, 0.135, 0.255, 1.095]",3.5128205128205128,0.750587777269546,0.24941222273045188
6.0,"[0.375, 0.135, 0.255, 1.095]",3.564102564102564,0.7509940744213557,0.2490059255786409
6.0,"[0.375, 0.135, 0.255, 1.095]",3.6153846153846154,0.7491270452402258,0.2508729547597747
6.0,"[0.375, 0.135, 0.255, 1.095]",3.6666666666666665,0.7456091715491442,0.2543908284508511
6.0,"[0.375, 0.135, 0.255, 1.095]",3.717948717948718,0.7412945116563552,0.25870548834364676
6.0,"[0.375, 0.135, 0.255, 1.095]",3.769230769230769,0.7366645752922015,0.2633354247078418
6.0,"[0.375, 0.135, 0.255, 1.095]",3.8205128205128203,0.733383839093881,0.26661616090595824
6.0,"[0.375, 0.135, 0.255, 1.095]",3.871794871794872,0.8251013017794637,0.17489869822052614
6.0,"[0.375, 0.135, 0.255, 1.095]",3.923076923076923,0.7177214625084318,0.2822785374917968
6.0,"[0.375, 0.135, 0.255, 1.095]",3.9743589743589745,0.7157577017667107,0.28424229823328484
6.0,"[0.375, 0.135, 0.255, 1.095]",4.0256410256410255,0.7139679377940025,0.28603206220598704
6.0,"[0.375, 0.135, 0.255, 1.095]",4.076923076923077,0.7128301411386757,0.28716985886133356
6.0,"[0.375, 0.135, 0.255, 1.095]",4.128205128205128,0.7123650687990343,0.2876349312008347
6.0,"[0.375, 0.135, 0.255, 1.095]",4.17948717948718,0.7124800706505989,0.2875199293494884
6.0,"[0.375, 0.135, 0.255, 1.095]",4.230769230769231,0.7130600878488028,0.28693991215118786
6.0,"[0.375, 0.135, 0.255, 1.095]",4.282051282051282,0.7139969771661255,0.2860030228339396
6.0,"[0.375, 0.135, 0.255, 1.095]",4.333333333333333,0.7151993888188718,0.28480061118111577
6.0,"[0.375, 0.135, 0.255, 1.095]",4.384615384615385,0.7165939439310398,0.28340605606880187
6.0,"[0.375, 0.135, 0.255, 1.095]",4.435897435897436,0.7181257374581138,0.2818742625418664
6.0,"[0.375, 0.135, 0.255, 1.095]",4.487179487179487,0.7197551698061805,0.2802448301938168
6.0,"[0.375, 0.135, 0.255, 1.095]",4.538461538461538,0.7214580673311418,0.27854193266882776
6.0,"[0.375, 0.135, 0.255, 1.095]",4.589743589743589,0.7232226468903953,0.2767773531096004
6.0,"[0.375, 0.135, 0.255, 1.095]",4.6410256410256405,0.7250408847304444,0.27495911526991296
6.0,"[0.375, 0.135, 0.255, 1.095]",4.6923076923076925,0.726898177307955,0.27310182269268174
6.0,"[0.375, 0.135, 0.255, 1.095]",4.743589743589744,0.7287576027108364,0.271242397289161
6.0,"[0.375, 0.135, 0.255, 1.095]",4.794871794871795,0.7305464142683705,0.2694535857316292
6.0,"[0.375, 0.135, 0.255, 1.095]",4.846153846153846,0.7321546848005295,0.2678453151994712
6.0,"[0.375, 0.135, 0.255, 1.095]",4.897435897435898,0.7334531888626474,0.26654681113735096
6.0,"[0.375, 0.135, 0.255, 1.095]",4.948717948717949,0.7343256489095473,0.26567435109058607
6.0,"[0.375, 0.135, 0.255, 1.095]",5.0,0.7346987033253012,0.2653012966747087
