height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.735, 0.255, 0.615]",3.0,0.7146146168349249,0.2853853831650451
6.0,"[0.255, 0.735, 0.255, 0.615]",3.051282051282051,0.7116922341851284,0.2883077658148669
6.0,"[0.255, 0.735, 0.255, 0.615]",3.1025641025641026,0.7111583123110998,0.28884168768889584
6.0,"[0.255, 0.735, 0.255, 0.615]",3.1538461538461537,0.7127418914958545,0.28725810850414496
6.0,"[0.255, 0.735, 0.255, 0.615]",3.2051282051282053,0.7158655056777362,0.28413449432226495
6.0,"[0.255, 0.735, 0.255, 0.615]",3.2564102564102564,0.7198207880596178,0.28017921194037654
6.0,"[0.255, 0.735, 0.255, 0.615]",3.3076923076923075,0.7239196170611997,0.27608038293874654
6.0,"[0.255, 0.735, 0.255, 0.615]",3.358974358974359,0.7275833776442557,0.2724166223556996
6.0,"[0.255, 0.735, 0.255, 0.615]",3.41025641025641,0.730379554821417,0.2696204451781869
6.0,"[0.255, 0.735, 0.255, 0.615]",3.4615384615384617,0.7320334001932385,0.2679665998067611
6.0,"[0.255, 0.735, 0.255, 0.615]",3.5128205128205128,0.7324279215190274,0.26757207848090847
6.0,"[0.255, 0.735, 0.255, 0.615]",3.564102564102564,0.7315937576374871,0.26840624236261695
6.0,"[0.255, 0.735, 0.255, 0.615]",3.6153846153846154,0.7296948582624515,0.270305141737549
6.0,"[0.255, 0.735, 0.255, 0.615]",3.6666666666666665,0.727006452919387,0.2729935470806137
6.0,"[0.255, 0.735, 0.255, 0.615]",3.717948717948718,0.7238471673653276,0.27615283263467194
6.0,"[0.255, 0.735, 0.255, 0.615]",3.769230769230769,0.7204998374793765,0.2795001625206731
6.0,"[0.255, 0.735, 0.255, 0.615]",3.8205128205128203,0.7172526677508582,0.2827473322491408
6.0,"[0.255, 0.735, 0.255, 0.615]",3.871794871794872,0.7150396663972169,0.2849603336027983
6.0,"[0.255, 0.735, 0.255, 0.615]",3.923076923076923,0.7114947896488066,0.28850521035119275
6.0,"[0.255, 0.735, 0.255, 0.615]",3.9743589743589745,0.7093582712102792,0.29064172878972117
6.0,"[0.255, 0.735, 0.255, 0.615]",4.0256410256410255,0.707770672490147,0.2922293275098576
6.0,"[0.255, 0.735, 0.255, 0.615]",4.076923076923077,0.7067407063810099,0.29325929361898945
6.0,"[0.255, 0.735, 0.255, 0.615]",4.128205128205128,0.7062536706371397,0.29374632936274814
6.0,"[0.255, 0.735, 0.255, 0.615]",4.17948717948718,0.7062755658923381,0.2937244341078964
6.0,"[0.255, 0.735, 0.255, 0.615]",4.230769230769231,0.7067606599851022,0.29323934001481433
6.0,"[0.255, 0.735, 0.255, 0.615]",4.282051282051282,0.7076502008378768,0.29234979916228465
6.0,"[0.255, 0.735, 0.255, 0.615]",4.333333333333333,0.7088767724806034,0.29112322751936587
6.0,"[0.255, 0.735, 0.255, 0.615]",4.384615384615385,0.71036510159086,0.2896348984091382
6.0,"[0.255, 0.735, 0.255, 0.615]",4.435897435897436,0.7120337116222308,0.28796628837782906
6.0,"[0.255, 0.735, 0.255, 0.615]",4.487179487179487,0.7137972706081713,0.28620272939160174
6.0,"[0.255, 0.735, 0.255, 0.615]",4.538461538461538,0.715569984378788,0.2844300156228086
6.0,"[0.255, 0.735, 0.255, 0.615]",4.589743589743589,0.7172695909485552,0.28273040905154434
6.0,"[0.255, 0.735, 0.255, 0.615]",4.6410256410256405,0.7188206765490534,0.281179323451107
6.0,"[0.255, 0.735, 0.255, 0.615]",4.6923076923076925,0.7201606731801338,0.27983932681999263
6.0,"[0.255, 0.735, 0.255, 0.615]",4.743589743589744,0.7212393943619713,0.2787606056339789
6.0,"[0.255, 0.735, 0.255, 0.615]",4.794871794871795,0.7220217022178549,0.27797829778115896
6.0,"[0.255, 0.735, 0.255, 0.615]",4.846153846153846,0.7224880038233528,0.2775119961769229
6.0,"[0.255, 0.735, 0.255, 0.615]",4.897435897435898,0.7226338011263056,0.27736619887366054
6.0,"[0.255, 0.735, 0.255, 0.615]",4.948717948717949,0.722468576583943,0.27753142341600123
6.0,"[0.255, 0.735, 0.255, 0.615]",5.0,0.7220141394857789,0.27798586051422064
