height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.855, 0.735, 0.135]",3.0,0.7466112140552108,0.2533887859447948
5.0,"[0.615, 0.855, 0.735, 0.135]",3.051282051282051,0.7450808209354735,0.2549191790645195
5.0,"[0.615, 0.855, 0.735, 0.135]",3.1025641025641026,0.7413560237584421,0.2586439762412999
5.0,"[0.615, 0.855, 0.735, 0.135]",3.1538461538461537,0.7360109734302709,0.2639890265697466
5.0,"[0.615, 0.855, 0.735, 0.135]",3.2051282051282053,0.7297286927605051,0.27027130723949266
5.0,"[0.615, 0.855, 0.735, 0.135]",3.2564102564102564,0.7231635321414225,0.27683646785857935
5.0,"[0.615, 0.855, 0.735, 0.135]",3.3076923076923075,0.7168556527363925,0.283144347263609
5.0,"[0.615, 0.855, 0.735, 0.135]",3.358974358974359,0.7112025061183169,0.2887974938816911
5.0,"[0.615, 0.855, 0.735, 0.135]",3.41025641025641,0.7064889100559372,0.29351108994407316
5.0,"[0.615, 0.855, 0.735, 0.135]",3.4615384615384617,0.7029870596006131,0.29701294039938586
5.0,"[0.615, 0.855, 0.735, 0.135]",3.5128205128205128,0.7011082615904451,0.2988917384096376
5.0,"[0.615, 0.855, 0.735, 0.135]",3.564102564102564,0.7014023185276432,0.29859768147235455
5.0,"[0.615, 0.855, 0.735, 0.135]",3.6153846153846154,0.7040446177378782,0.2959553822620625
5.0,"[0.615, 0.855, 0.735, 0.135]",3.6666666666666665,0.7082517967956709,0.2917482032042834
5.0,"[0.615, 0.855, 0.735, 0.135]",3.717948717948718,0.7127917914510888,0.28720820854835744
5.0,"[0.615, 0.855, 0.735, 0.135]",3.769230769230769,0.7168714711400511,0.28312852885994966
5.0,"[0.615, 0.855, 0.735, 0.135]",3.8205128205128203,0.7202554954366895,0.2797445045636882
5.0,"[0.615, 0.855, 0.735, 0.135]",3.871794871794872,0.7218525625150124,0.2781474374849985
5.0,"[0.615, 0.855, 0.735, 0.135]",3.923076923076923,0.7317723144995577,0.2682276855004147
5.0,"[0.615, 0.855, 0.735, 0.135]",3.9743589743589745,0.7326436420817259,0.2673563579182822
5.0,"[0.615, 0.855, 0.735, 0.135]",4.0256410256410255,0.7344406963327419,0.26555930366725394
5.0,"[0.615, 0.855, 0.735, 0.135]",4.076923076923077,0.7358144916379148,0.26418550836207927
5.0,"[0.615, 0.855, 0.735, 0.135]",4.128205128205128,0.7365644762923128,0.26343552370768125
5.0,"[0.615, 0.855, 0.735, 0.135]",4.17948717948718,0.7366509942395989,0.2633490057604412
5.0,"[0.615, 0.855, 0.735, 0.135]",4.230769230769231,0.7360946241309542,0.2639053758690665
5.0,"[0.615, 0.855, 0.735, 0.135]",4.282051282051282,0.7349499864368254,0.26505001356310043
5.0,"[0.615, 0.855, 0.735, 0.135]",4.333333333333333,0.7332947257546569,0.26670527424534374
5.0,"[0.615, 0.855, 0.735, 0.135]",4.384615384615385,0.7312215706141567,0.26877842938584123
5.0,"[0.615, 0.855, 0.735, 0.135]",4.435897435897436,0.7288321374083522,0.27116786259164627
5.0,"[0.615, 0.855, 0.735, 0.135]",4.487179487179487,0.726230513793107,0.273769486206941
5.0,"[0.615, 0.855, 0.735, 0.135]",4.538461538461538,0.7235177274340936,0.276482272565888
5.0,"[0.615, 0.855, 0.735, 0.135]",4.589743589743589,0.7207861600740819,0.27921383992591364
5.0,"[0.615, 0.855, 0.735, 0.135]",4.6410256410256405,0.7181140257024488,0.2818859742975447
5.0,"[0.615, 0.855, 0.735, 0.135]",4.6923076923076925,0.7155643793302972,0.2844356206697025
5.0,"[0.615, 0.855, 0.735, 0.135]",4.743589743589744,0.713182829287206,0.2868171707127941
5.0,"[0.615, 0.855, 0.735, 0.135]",4.794871794871795,0.7110001304413321,0.2889998695586626
5.0,"[0.615, 0.855, 0.735, 0.135]",4.846153846153846,0.7090353621351532,0.29096463786488513
5.0,"[0.615, 0.855, 0.735, 0.135]",4.897435897435898,0.7072991955866234,0.29270080441337726
5.0,"[0.615, 0.855, 0.735, 0.135]",4.948717948717949,0.7057965386341171,0.2942034613659014
5.0,"[0.615, 0.855, 0.735, 0.135]",5.0,0.7045282119713783,0.2954717880286234
