height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 1.095, 1.215, 1.095]",3.0,0.7374197063470332,0.26258029365295993
1.0,"[0.135, 1.095, 1.215, 1.095]",3.051282051282051,0.7401032736056955,0.25989672639431544
1.0,"[0.135, 1.095, 1.215, 1.095]",3.1025641025641026,0.7427172102759622,0.25728278972404545
1.0,"[0.135, 1.095, 1.215, 1.095]",3.1538461538461537,0.745272793510608,0.25472720648935054
1.0,"[0.135, 1.095, 1.215, 1.095]",3.2051282051282053,0.747767060965375,0.2522329390346195
1.0,"[0.135, 1.095, 1.215, 1.095]",3.2564102564102564,0.7501919329849634,0.249808067015032
1.0,"[0.135, 1.095, 1.215, 1.095]",3.3076923076923075,0.752538653034217,0.24746134696578384
1.0,"[0.135, 1.095, 1.215, 1.095]",3.358974358974359,0.7547997665457349,0.2452002334542625
1.0,"[0.135, 1.095, 1.215, 1.095]",3.41025641025641,0.7569699912870532,0.2430300087129412
1.0,"[0.135, 1.095, 1.215, 1.095]",3.4615384615384617,0.7590465369225352,0.24095346307746107
1.0,"[0.135, 1.095, 1.215, 1.095]",3.5128205128205128,0.7610302402329396,0.2389697597670574
1.0,"[0.135, 1.095, 1.215, 1.095]",3.564102564102564,0.7629255466694082,0.23707445333057586
1.0,"[0.135, 1.095, 1.215, 1.095]",3.6153846153846154,0.7647429884578103,0.23525701154218862
1.0,"[0.135, 1.095, 1.215, 1.095]",3.6666666666666665,0.766504106846073,0.2334958931538605
1.0,"[0.135, 1.095, 1.215, 1.095]",3.717948717948718,0.7682564046424684,0.23174359535754194
1.0,"[0.135, 1.095, 1.215, 1.095]",3.769230769230769,0.7701429293246902,0.22985707067531888
1.0,"[0.135, 1.095, 1.215, 1.095]",3.8205128205128203,0.7734462844505301,0.22655371554947282
1.0,"[0.135, 1.095, 1.215, 1.095]",3.871794871794872,0.772749385797678,0.2272506142023014
1.0,"[0.135, 1.095, 1.215, 1.095]",3.923076923076923,0.773228449090704,0.22677155090881593
1.0,"[0.135, 1.095, 1.215, 1.095]",3.9743589743589745,0.7738028921003094,0.22619710789974276
1.0,"[0.135, 1.095, 1.215, 1.095]",4.0256410256410255,0.7743047805770965,0.2256952194229006
1.0,"[0.135, 1.095, 1.215, 1.095]",4.076923076923077,0.7747072920851468,0.22529270791484732
1.0,"[0.135, 1.095, 1.215, 1.095]",4.128205128205128,0.7750181757235689,0.22498182427642963
1.0,"[0.135, 1.095, 1.215, 1.095]",4.17948717948718,0.7752467654794623,0.22475323452053986
1.0,"[0.135, 1.095, 1.215, 1.095]",4.230769230769231,0.775407829844545,0.22459217015552937
1.0,"[0.135, 1.095, 1.215, 1.095]",4.282051282051282,0.7755073133258874,0.22449268667410952
1.0,"[0.135, 1.095, 1.215, 1.095]",4.333333333333333,0.7755506804627406,0.22444931953730787
1.0,"[0.135, 1.095, 1.215, 1.095]",4.384615384615385,0.7755421090548424,0.22445789094515628
1.0,"[0.135, 1.095, 1.215, 1.095]",4.435897435897436,0.7754857024726636,0.22451429752733978
1.0,"[0.135, 1.095, 1.215, 1.095]",4.487179487179487,0.7753845395673913,0.22461546043258984
1.0,"[0.135, 1.095, 1.215, 1.095]",4.538461538461538,0.7752418245404584,0.22475817545952623
1.0,"[0.135, 1.095, 1.215, 1.095]",4.589743589743589,0.775060778038072,0.22493922196194505
1.0,"[0.135, 1.095, 1.215, 1.095]",4.6410256410256405,0.7748428668018048,0.22515713319819677
1.0,"[0.135, 1.095, 1.215, 1.095]",4.6923076923076925,0.7745923883161835,0.22540761168382156
1.0,"[0.135, 1.095, 1.215, 1.095]",4.743589743589744,0.7743120682678367,0.22568793173222523
1.0,"[0.135, 1.095, 1.215, 1.095]",4.794871794871795,0.7740043739863893,0.22599562601360743
1.0,"[0.135, 1.095, 1.215, 1.095]",4.846153846153846,0.7736719085694042,0.2263280914305714
1.0,"[0.135, 1.095, 1.215, 1.095]",4.897435897435898,0.7733173280132822,0.22668267198671263
1.0,"[0.135, 1.095, 1.215, 1.095]",4.948717948717949,0.7729433677151221,0.22705663228487474
1.0,"[0.135, 1.095, 1.215, 1.095]",5.0,0.7725529092722803,0.22744709072770075
