height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.135, 0.615, 0.735]",3.0,0.7488076622554553,0.25119233774455124
10.0,"[1.215, 0.135, 0.615, 0.735]",3.051282051282051,0.7311849001351265,0.26881509986486957
10.0,"[1.215, 0.135, 0.615, 0.735]",3.1025641025641026,0.7229136033968437,0.2770863966031516
10.0,"[1.215, 0.135, 0.615, 0.735]",3.1538461538461537,0.7284359290811613,0.2715640709188427
10.0,"[1.215, 0.135, 0.615, 0.735]",3.2051282051282053,0.7460826826738107,0.25391731732621575
10.0,"[1.215, 0.135, 0.615, 0.735]",3.2564102564102564,0.7661677522390422,0.23383224776096886
10.0,"[1.215, 0.135, 0.615, 0.735]",3.3076923076923075,0.7771364042831717,0.22286359571685416
10.0,"[1.215, 0.135, 0.615, 0.735]",3.358974358974359,0.7739435888282012,0.2260564111717974
10.0,"[1.215, 0.135, 0.615, 0.735]",3.41025641025641,0.7599538397713256,0.24004616022867342
10.0,"[1.215, 0.135, 0.615, 0.735]",3.4615384615384617,0.7436668727207495,0.2563331272792222
10.0,"[1.215, 0.135, 0.615, 0.735]",3.5128205128205128,0.7319164553076067,0.26808354469237317
10.0,"[1.215, 0.135, 0.615, 0.735]",3.564102564102564,0.7264572284228444,0.2735427715770834
10.0,"[1.215, 0.135, 0.615, 0.735]",3.6153846153846154,0.7260730148644937,0.2739269851355087
10.0,"[1.215, 0.135, 0.615, 0.735]",3.6666666666666665,0.7294344030015181,0.2705655969984758
10.0,"[1.215, 0.135, 0.615, 0.735]",3.717948717948718,0.7389084709576227,0.2610915290423983
10.0,"[1.215, 0.135, 0.615, 0.735]",3.769230769230769,0.751340628588833,0.24865937141116023
10.0,"[1.215, 0.135, 0.615, 0.735]",3.8205128205128203,0.7591669925040688,0.24083300749587105
10.0,"[1.215, 0.135, 0.615, 0.735]",3.871794871794872,0.7630103090008948,0.2369896909991055
10.0,"[1.215, 0.135, 0.615, 0.735]",3.923076923076923,0.7571136914484906,0.24288630855148244
10.0,"[1.215, 0.135, 0.615, 0.735]",3.9743589743589745,0.751311491350344,0.24868850864965297
10.0,"[1.215, 0.135, 0.615, 0.735]",4.0256410256410255,0.7418269809382381,0.2581730190617904
10.0,"[1.215, 0.135, 0.615, 0.735]",4.076923076923077,0.7315586045588661,0.2684413954411207
10.0,"[1.215, 0.135, 0.615, 0.735]",4.128205128205128,0.7216101576039871,0.27838984239601106
10.0,"[1.215, 0.135, 0.615, 0.735]",4.17948717948718,0.7133780401909279,0.28662195980907124
10.0,"[1.215, 0.135, 0.615, 0.735]",4.230769230769231,0.7078853819479434,0.2921146180520596
10.0,"[1.215, 0.135, 0.615, 0.735]",4.282051282051282,0.7056151182640753,0.29438488173585553
10.0,"[1.215, 0.135, 0.615, 0.735]",4.333333333333333,0.7066872172767198,0.2933127827232713
10.0,"[1.215, 0.135, 0.615, 0.735]",4.384615384615385,0.7108676765278692,0.28913232347212925
10.0,"[1.215, 0.135, 0.615, 0.735]",4.435897435897436,0.7174796959768099,0.282520304023195
10.0,"[1.215, 0.135, 0.615, 0.735]",4.487179487179487,0.7254600167403104,0.2745399832596887
10.0,"[1.215, 0.135, 0.615, 0.735]",4.538461538461538,0.733626044014997,0.2663739559849586
10.0,"[1.215, 0.135, 0.615, 0.735]",4.589743589743589,0.7409189193047616,0.25908108069524743
10.0,"[1.215, 0.135, 0.615, 0.735]",4.6410256410256405,0.7465114209012579,0.2534885790987416
10.0,"[1.215, 0.135, 0.615, 0.735]",4.6923076923076925,0.7498410428280428,0.2501589571719283
10.0,"[1.215, 0.135, 0.615, 0.735]",4.743589743589744,0.7506209818896346,0.24937901811036112
10.0,"[1.215, 0.135, 0.615, 0.735]",4.794871794871795,0.7488407998348149,0.25115920016518417
10.0,"[1.215, 0.135, 0.615, 0.735]",4.846153846153846,0.7447703282935967,0.2552296717063745
10.0,"[1.215, 0.135, 0.615, 0.735]",4.897435897435898,0.7389882782656145,0.2610117217343843
10.0,"[1.215, 0.135, 0.615, 0.735]",4.948717948717949,0.7323506047251181,0.26764939527484316
10.0,"[1.215, 0.135, 0.615, 0.735]",5.0,0.7257150805072525,0.27428491949275174
