height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.375, 0.735, 0.495]",3.0,0.7132861624877074,0.28671383751229523
4.0,"[0.135, 0.375, 0.735, 0.495]",3.051282051282051,0.7167664304669066,0.2832335695330954
4.0,"[0.135, 0.375, 0.735, 0.495]",3.1025641025641026,0.7198560149844022,0.2801439850164121
4.0,"[0.135, 0.375, 0.735, 0.495]",3.1538461538461537,0.7223280391671172,0.27767196083287854
4.0,"[0.135, 0.375, 0.735, 0.495]",3.2051282051282053,0.724042097295379,0.27595790270477577
4.0,"[0.135, 0.375, 0.735, 0.495]",3.2564102564102564,0.7249385139016047,0.27506148609839276
4.0,"[0.135, 0.375, 0.735, 0.495]",3.3076923076923075,0.7250269776509671,0.2749730223490327
4.0,"[0.135, 0.375, 0.735, 0.495]",3.358974358974359,0.7243727465947546,0.27562725340524374
4.0,"[0.135, 0.375, 0.735, 0.495]",3.41025641025641,0.7230808453512139,0.27691915464873385
4.0,"[0.135, 0.375, 0.735, 0.495]",3.4615384615384617,0.7212783243959154,0.27872167560408223
4.0,"[0.135, 0.375, 0.735, 0.495]",3.5128205128205128,0.7190989584533233,0.28090104154668044
4.0,"[0.135, 0.375, 0.735, 0.495]",3.564102564102564,0.7166692759329681,0.2833307240670351
4.0,"[0.135, 0.375, 0.735, 0.495]",3.6153846153846154,0.7141010693504019,0.28589893064958377
4.0,"[0.135, 0.375, 0.735, 0.495]",3.6666666666666665,0.7114857337621311,0.2885142662378665
4.0,"[0.135, 0.375, 0.735, 0.495]",3.717948717948718,0.708888383196376,0.29111161680371667
4.0,"[0.135, 0.375, 0.735, 0.495]",3.769230769230769,0.7063553784177771,0.29364462158222326
4.0,"[0.135, 0.375, 0.735, 0.495]",3.8205128205128203,0.7218531570504924,0.2781468429494933
4.0,"[0.135, 0.375, 0.735, 0.495]",3.871794871794872,0.7022795666183478,0.297720433381655
4.0,"[0.135, 0.375, 0.735, 0.495]",3.923076923076923,0.7011474712063893,0.2988525287935856
4.0,"[0.135, 0.375, 0.735, 0.495]",3.9743589743589745,0.7003609500811938,0.29963904991880835
4.0,"[0.135, 0.375, 0.735, 0.495]",4.0256410256410255,0.699890322405187,0.30010967759481233
4.0,"[0.135, 0.375, 0.735, 0.495]",4.076923076923077,0.6997353889254919,0.3002646110748092
4.0,"[0.135, 0.375, 0.735, 0.495]",4.128205128205128,0.6998800108786903,0.3001199891211748
4.0,"[0.135, 0.375, 0.735, 0.495]",4.17948717948718,0.7002940130601563,0.29970598694004297
4.0,"[0.135, 0.375, 0.735, 0.495]",4.230769230769231,0.7009416861750569,0.29905831382502773
4.0,"[0.135, 0.375, 0.735, 0.495]",4.282051282051282,0.7017803851181469,0.29821961488208526
4.0,"[0.135, 0.375, 0.735, 0.495]",4.333333333333333,0.7027668962890062,0.2972331037109896
4.0,"[0.135, 0.375, 0.735, 0.495]",4.384615384615385,0.7038594741322051,0.2961405258677927
4.0,"[0.135, 0.375, 0.735, 0.495]",4.435897435897436,0.7050196027868194,0.29498039721317865
4.0,"[0.135, 0.375, 0.735, 0.495]",4.487179487179487,0.7062128719850147,0.2937871280149869
4.0,"[0.135, 0.375, 0.735, 0.495]",4.538461538461538,0.707409943204931,0.2925900567950664
4.0,"[0.135, 0.375, 0.735, 0.495]",4.589743589743589,0.7085862532171143,0.29141374678288395
4.0,"[0.135, 0.375, 0.735, 0.495]",4.6410256410256405,0.7097207574571788,0.2902792425428201
4.0,"[0.135, 0.375, 0.735, 0.495]",4.6923076923076925,0.7107983374389789,0.28920166256101876
4.0,"[0.135, 0.375, 0.735, 0.495]",4.743589743589744,0.7118063049406359,0.28819369505930403
4.0,"[0.135, 0.375, 0.735, 0.495]",4.794871794871795,0.7127348762797893,0.28726512372021223
4.0,"[0.135, 0.375, 0.735, 0.495]",4.846153846153846,0.7135767858293611,0.2864232141706287
4.0,"[0.135, 0.375, 0.735, 0.495]",4.897435897435898,0.7143267092635482,0.28567329073646514
4.0,"[0.135, 0.375, 0.735, 0.495]",4.948717948717949,0.7149807718075006,0.28501922819250053
4.0,"[0.135, 0.375, 0.735, 0.495]",5.0,0.7155360744056146,0.2844639255943883
