height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.855, 0.975, 0.135]",3.0,0.7394610624904292,0.2605389375095712
8.0,"[0.975, 0.855, 0.975, 0.135]",3.051282051282051,0.7573254599763615,0.24267454002363734
8.0,"[0.975, 0.855, 0.975, 0.135]",3.1025641025641026,0.7692552846952027,0.23074471530484608
8.0,"[0.975, 0.855, 0.975, 0.135]",3.1538461538461537,0.771488268545424,0.2285117314545748
8.0,"[0.975, 0.855, 0.975, 0.135]",3.2051282051282053,0.7643272776467281,0.2356727223537408
8.0,"[0.975, 0.855, 0.975, 0.135]",3.2564102564102564,0.7514856239419812,0.24851437605976417
8.0,"[0.975, 0.855, 0.975, 0.135]",3.3076923076923075,0.7375807451093825,0.2624192548906134
8.0,"[0.975, 0.855, 0.975, 0.135]",3.358974358974359,0.7259749639127491,0.27402503608723905
8.0,"[0.975, 0.855, 0.975, 0.135]",3.41025641025641,0.7182840826873357,0.28171591731266643
8.0,"[0.975, 0.855, 0.975, 0.135]",3.4615384615384617,0.7149660225362346,0.285033977463731
8.0,"[0.975, 0.855, 0.975, 0.135]",3.5128205128205128,0.7162378350469703,0.28376216495303486
8.0,"[0.975, 0.855, 0.975, 0.135]",3.564102564102564,0.7226877327978417,0.2773122672050903
8.0,"[0.975, 0.855, 0.975, 0.135]",3.6153846153846154,0.7336768798261165,0.26632312017380383
8.0,"[0.975, 0.855, 0.975, 0.135]",3.6666666666666665,0.745943156562898,0.25405684343708373
8.0,"[0.975, 0.855, 0.975, 0.135]",3.717948717948718,0.7563436478649983,0.24365635213500236
8.0,"[0.975, 0.855, 0.975, 0.135]",3.769230769230769,0.763153956745196,0.23684604325479508
8.0,"[0.975, 0.855, 0.975, 0.135]",3.8205128205128203,0.766986515484804,0.23301348451599835
8.0,"[0.975, 0.855, 0.975, 0.135]",3.871794871794872,0.7633395249032437,0.2366604750967542
8.0,"[0.975, 0.855, 0.975, 0.135]",3.923076923076923,0.7588851856178851,0.24111481438210922
8.0,"[0.975, 0.855, 0.975, 0.135]",3.9743589743589745,0.7521797305100264,0.24782026948997044
8.0,"[0.975, 0.855, 0.975, 0.135]",4.0256410256410255,0.7482180049203666,0.25178199507965243
8.0,"[0.975, 0.855, 0.975, 0.135]",4.076923076923077,0.7302477943829726,0.269752205617021
8.0,"[0.975, 0.855, 0.975, 0.135]",4.128205128205128,0.7216253710182537,0.27837462898174736
8.0,"[0.975, 0.855, 0.975, 0.135]",4.17948717948718,0.7144038020082442,0.28559619799171065
8.0,"[0.975, 0.855, 0.975, 0.135]",4.230769230769231,0.7091131850450552,0.29088681495493324
8.0,"[0.975, 0.855, 0.975, 0.135]",4.282051282051282,0.7060907055568231,0.29390929444322195
8.0,"[0.975, 0.855, 0.975, 0.135]",4.333333333333333,0.705450982990828,0.29454901700916936
8.0,"[0.975, 0.855, 0.975, 0.135]",4.384615384615385,0.7071034977190103,0.2928965022809614
8.0,"[0.975, 0.855, 0.975, 0.135]",4.435897435897436,0.7107804941384546,0.2892195058615177
8.0,"[0.975, 0.855, 0.975, 0.135]",4.487179487179487,0.7160751782114314,0.28392482178856754
8.0,"[0.975, 0.855, 0.975, 0.135]",4.538461538461538,0.7224792760199111,0.2775207239800874
8.0,"[0.975, 0.855, 0.975, 0.135]",4.589743589743589,0.7294105830531131,0.2705894169468837
8.0,"[0.975, 0.855, 0.975, 0.135]",4.6410256410256405,0.736248891043396,0.26375110895659976
8.0,"[0.975, 0.855, 0.975, 0.135]",4.6923076923076925,0.7424090421381858,0.2575909578618263
8.0,"[0.975, 0.855, 0.975, 0.135]",4.743589743589744,0.7474279564340592,0.2525720435659435
8.0,"[0.975, 0.855, 0.975, 0.135]",4.794871794871795,0.7510134837643789,0.2489865162356185
8.0,"[0.975, 0.855, 0.975, 0.135]",4.846153846153846,0.7530389899495544,0.24696101005044602
8.0,"[0.975, 0.855, 0.975, 0.135]",4.897435897435898,0.75350999357413,0.24649000642589167
8.0,"[0.975, 0.855, 0.975, 0.135]",4.948717948717949,0.7525279145908136,0.2474720854091997
8.0,"[0.975, 0.855, 0.975, 0.135]",5.0,0.7502589217134454,0.24974107828655379
