height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.135, 0.375, 0.855]",3.0,0.7385233293880836,0.2614766706119159
8.0,"[0.735, 0.135, 0.375, 0.855]",3.051282051282051,0.7376935185208883,0.26230648147986163
8.0,"[0.735, 0.135, 0.375, 0.855]",3.1025641025641026,0.7303664944700746,0.26963350552992726
8.0,"[0.735, 0.135, 0.375, 0.855]",3.1538461538461537,0.7201813124795942,0.27981868752045486
8.0,"[0.735, 0.135, 0.375, 0.855]",3.2051282051282053,0.7114544055169328,0.2885455944830636
8.0,"[0.735, 0.135, 0.375, 0.855]",3.2564102564102564,0.7059257114188819,0.2940742885811224
8.0,"[0.735, 0.135, 0.375, 0.855]",3.3076923076923075,0.702989381642033,0.2970106183579662
8.0,"[0.735, 0.135, 0.375, 0.855]",3.358974358974359,0.7017644859548542,0.29823551404514564
8.0,"[0.735, 0.135, 0.375, 0.855]",3.41025641025641,0.7022002634984413,0.29779973650155267
8.0,"[0.735, 0.135, 0.375, 0.855]",3.4615384615384617,0.7056264419877795,0.29437355801222614
8.0,"[0.735, 0.135, 0.375, 0.855]",3.5128205128205128,0.7134409911519295,0.28655900884807045
8.0,"[0.735, 0.135, 0.375, 0.855]",3.564102564102564,0.7232094607151899,0.2767905392855463
8.0,"[0.735, 0.135, 0.375, 0.855]",3.6153846153846154,0.7307073518986232,0.26929264810137754
8.0,"[0.735, 0.135, 0.375, 0.855]",3.6666666666666665,0.7343554458902394,0.2656445541096857
8.0,"[0.735, 0.135, 0.375, 0.855]",3.717948717948718,0.7339393374785879,0.2660606625215047
8.0,"[0.735, 0.135, 0.375, 0.855]",3.769230769230769,0.7279590935247531,0.2720409064751807
8.0,"[0.735, 0.135, 0.375, 0.855]",3.8205128205128203,0.7268584358150094,0.2731415641849893
8.0,"[0.735, 0.135, 0.375, 0.855]",3.871794871794872,0.7269154173717753,0.27308458262821567
8.0,"[0.735, 0.135, 0.375, 0.855]",3.923076923076923,0.7327528491944556,0.26724715080520917
8.0,"[0.735, 0.135, 0.375, 0.855]",3.9743589743589745,0.7076268036770982,0.2923731963228995
8.0,"[0.735, 0.135, 0.375, 0.855]",4.0256410256410255,0.7056473745754002,0.29435262542456825
8.0,"[0.735, 0.135, 0.375, 0.855]",4.076923076923077,0.70370229904233,0.2962977009576692
8.0,"[0.735, 0.135, 0.375, 0.855]",4.128205128205128,0.7026747886362453,0.2973252113637556
8.0,"[0.735, 0.135, 0.375, 0.855]",4.17948717948718,0.7027987890595352,0.29720121094046614
8.0,"[0.735, 0.135, 0.375, 0.855]",4.230769230769231,0.7040704520998187,0.2959295479001809
8.0,"[0.735, 0.135, 0.375, 0.855]",4.282051282051282,0.7063560679662745,0.2936439320337156
8.0,"[0.735, 0.135, 0.375, 0.855]",4.333333333333333,0.7094420437062513,0.2905579562935686
8.0,"[0.735, 0.135, 0.375, 0.855]",4.384615384615385,0.7130656752549868,0.28693432474501096
8.0,"[0.735, 0.135, 0.375, 0.855]",4.435897435897436,0.716936961910594,0.2830630380894084
8.0,"[0.735, 0.135, 0.375, 0.855]",4.487179487179487,0.7207574929554936,0.27924250704450104
8.0,"[0.735, 0.135, 0.375, 0.855]",4.538461538461538,0.7242440048752075,0.27575599512476917
8.0,"[0.735, 0.135, 0.375, 0.855]",4.589743589743589,0.7271555985272231,0.2728444014727741
8.0,"[0.735, 0.135, 0.375, 0.855]",4.6410256410256405,0.7293152380333217,0.2706847619666796
8.0,"[0.735, 0.135, 0.375, 0.855]",4.6923076923076925,0.7306204273474665,0.2693795726525345
8.0,"[0.735, 0.135, 0.375, 0.855]",4.743589743589744,0.7310388394074119,0.2689611605924934
8.0,"[0.735, 0.135, 0.375, 0.855]",4.794871794871795,0.7305989396231136,0.2694010603768872
8.0,"[0.735, 0.135, 0.375, 0.855]",4.846153846153846,0.7293771754588831,0.27062282454118747
8.0,"[0.735, 0.135, 0.375, 0.855]",4.897435897435898,0.7274843839608993,0.2725156160390975
8.0,"[0.735, 0.135, 0.375, 0.855]",4.948717948717949,0.7250529525637476,0.2749470474362538
8.0,"[0.735, 0.135, 0.375, 0.855]",5.0,0.722226844891253,0.27777315510874717
