height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.735, 1.095, 0.615]",3.0,0.7296390460968603,0.2703609539031328
10.0,"[0.375, 0.735, 1.095, 0.615]",3.051282051282051,0.7181101661855104,0.2818898338144975
10.0,"[0.375, 0.735, 1.095, 0.615]",3.1025641025641026,0.7174156612134733,0.28258433878652517
10.0,"[0.375, 0.735, 1.095, 0.615]",3.1538461538461537,0.7273218158291674,0.2726781841708271
10.0,"[0.375, 0.735, 1.095, 0.615]",3.2051282051282053,0.7438856529551138,0.2561143470448989
10.0,"[0.375, 0.735, 1.095, 0.615]",3.2564102564102564,0.7583612268970354,0.24163877310296333
10.0,"[0.375, 0.735, 1.095, 0.615]",3.3076923076923075,0.7624781026235316,0.23752189737647078
10.0,"[0.375, 0.735, 1.095, 0.615]",3.358974358974359,0.7548873578071997,0.2451126421928045
10.0,"[0.375, 0.735, 1.095, 0.615]",3.41025641025641,0.7401128527930417,0.25988714720697326
10.0,"[0.375, 0.735, 1.095, 0.615]",3.4615384615384617,0.7253913923995309,0.27460860760046296
10.0,"[0.375, 0.735, 1.095, 0.615]",3.5128205128205128,0.7166995441212747,0.2833004558788863
10.0,"[0.375, 0.735, 1.095, 0.615]",3.564102564102564,0.7146781133038597,0.2853218866960555
10.0,"[0.375, 0.735, 1.095, 0.615]",3.6153846153846154,0.7171988061644592,0.2828011938355392
10.0,"[0.375, 0.735, 1.095, 0.615]",3.6666666666666665,0.722683260883431,0.2773167391165707
10.0,"[0.375, 0.735, 1.095, 0.615]",3.717948717948718,0.73211622431935,0.26788377568064903
10.0,"[0.375, 0.735, 1.095, 0.615]",3.769230769230769,0.744049286894653,0.25595071310534734
10.0,"[0.375, 0.735, 1.095, 0.615]",3.8205128205128203,0.7522070131641597,0.24779298683585638
10.0,"[0.375, 0.735, 1.095, 0.615]",3.871794871794872,0.7584276992196414,0.24157230078035613
10.0,"[0.375, 0.735, 1.095, 0.615]",3.923076923076923,0.7486000040538585,0.2513999959461439
10.0,"[0.375, 0.735, 1.095, 0.615]",3.9743589743589745,0.7422335766119014,0.2577664233880951
10.0,"[0.375, 0.735, 1.095, 0.615]",4.0256410256410255,0.7461286034724586,0.25387139652758495
10.0,"[0.375, 0.735, 1.095, 0.615]",4.076923076923077,0.7237905313489489,0.2762094686509959
10.0,"[0.375, 0.735, 1.095, 0.615]",4.128205128205128,0.7150304304146226,0.28496956958535935
10.0,"[0.375, 0.735, 1.095, 0.615]",4.17948717948718,0.7081642433249282,0.2918357566750846
10.0,"[0.375, 0.735, 1.095, 0.615]",4.230769230769231,0.7041361403431664,0.29586385965683243
10.0,"[0.375, 0.735, 1.095, 0.615]",4.282051282051282,0.7034427276699022,0.29655727233010354
10.0,"[0.375, 0.735, 1.095, 0.615]",4.333333333333333,0.7061364202488482,0.29386357975113087
10.0,"[0.375, 0.735, 1.095, 0.615]",4.384615384615385,0.7117172044240548,0.2882827955759443
10.0,"[0.375, 0.735, 1.095, 0.615]",4.435897435897436,0.7191831035973476,0.28081689640265134
10.0,"[0.375, 0.735, 1.095, 0.615]",4.487179487179487,0.7273195290778715,0.27268047092212183
10.0,"[0.375, 0.735, 1.095, 0.615]",4.538461538461538,0.7350002908912331,0.26499970910877435
10.0,"[0.375, 0.735, 1.095, 0.615]",4.589743589743589,0.7413243646871993,0.25867563531280197
10.0,"[0.375, 0.735, 1.095, 0.615]",4.6410256410256405,0.7456450826318086,0.2543549173682063
10.0,"[0.375, 0.735, 1.095, 0.615]",4.6923076923076925,0.7475765772867723,0.2524234227132148
10.0,"[0.375, 0.735, 1.095, 0.615]",4.743589743589744,0.746996356138452,0.25300364386154783
10.0,"[0.375, 0.735, 1.095, 0.615]",4.794871794871795,0.7440569321961736,0.2559430678038545
10.0,"[0.375, 0.735, 1.095, 0.615]",4.846153846153846,0.739221723265126,0.2607782767348665
10.0,"[0.375, 0.735, 1.095, 0.615]",4.897435897435898,0.7332722182829617,0.2667277817170355
10.0,"[0.375, 0.735, 1.095, 0.615]",4.948717948717949,0.7270957144116038,0.2729042855883999
10.0,"[0.375, 0.735, 1.095, 0.615]",5.0,0.7212866857580035,0.27871331424199464
