height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.615, 0.495, 1.215]",3.0,0.7368730097204974,0.2631269902795018
1.0,"[1.215, 0.615, 0.495, 1.215]",3.051282051282051,0.739286254342999,0.26071374565703886
1.0,"[1.215, 0.615, 0.495, 1.215]",3.1025641025641026,0.741680133053712,0.25831986694628506
1.0,"[1.215, 0.615, 0.495, 1.215]",3.1538461538461537,0.7440430426421152,0.2559569573578691
1.0,"[1.215, 0.615, 0.495, 1.215]",3.2051282051282053,0.7463633561421293,0.25363664385786916
1.0,"[1.215, 0.615, 0.495, 1.215]",3.2564102564102564,0.7486308810958356,0.2513691189041545
1.0,"[1.215, 0.615, 0.495, 1.215]",3.3076923076923075,0.750837588101574,0.2491624118983715
1.0,"[1.215, 0.615, 0.495, 1.215]",3.358974358974359,0.7529780157269192,0.24702198427307837
1.0,"[1.215, 0.615, 0.495, 1.215]",3.41025641025641,0.755049623365514,0.24495037663448488
1.0,"[1.215, 0.615, 0.495, 1.215]",3.4615384615384617,0.7570532747831831,0.24294672521677993
1.0,"[1.215, 0.615, 0.495, 1.215]",3.5128205128205128,0.7589942933783705,0.24100570662163473
1.0,"[1.215, 0.615, 0.495, 1.215]",3.564102564102564,0.7608842604096735,0.23911573959032717
1.0,"[1.215, 0.615, 0.495, 1.215]",3.6153846153846154,0.7627452355686521,0.23725476443134771
1.0,"[1.215, 0.615, 0.495, 1.215]",3.6666666666666665,0.7646198228008557,0.23538017719908794
1.0,"[1.215, 0.615, 0.495, 1.215]",3.717948717948718,0.7666029726789668,0.23339702732103032
1.0,"[1.215, 0.615, 0.495, 1.215]",3.769230769230769,0.7689796945428894,0.2310203054571084
1.0,"[1.215, 0.615, 0.495, 1.215]",3.8205128205128203,0.774530578137845,0.22546942186215677
1.0,"[1.215, 0.615, 0.495, 1.215]",3.871794871794872,0.7723816517418948,0.22761834825806632
1.0,"[1.215, 0.615, 0.495, 1.215]",3.923076923076923,0.7724072751337564,0.2275927248662308
1.0,"[1.215, 0.615, 0.495, 1.215]",3.9743589743589745,0.7726327884312437,0.22736721156872688
1.0,"[1.215, 0.615, 0.495, 1.215]",4.0256410256410255,0.772786662524026,0.2272133374759782
1.0,"[1.215, 0.615, 0.495, 1.215]",4.076923076923077,0.772836118417308,0.22716388158266881
1.0,"[1.215, 0.615, 0.495, 1.215]",4.128205128205128,0.7727975313644735,0.22720246863552532
1.0,"[1.215, 0.615, 0.495, 1.215]",4.17948717948718,0.7726899264648976,0.2273100735351055
1.0,"[1.215, 0.615, 0.495, 1.215]",4.230769230769231,0.7725278691734422,0.22747213082655793
1.0,"[1.215, 0.615, 0.495, 1.215]",4.282051282051282,0.7723208368529372,0.2276791631470246
1.0,"[1.215, 0.615, 0.495, 1.215]",4.333333333333333,0.7720751809620027,0.22792481903798298
1.0,"[1.215, 0.615, 0.495, 1.215]",4.384615384615385,0.7717933904770544,0.2282066095229553
1.0,"[1.215, 0.615, 0.495, 1.215]",4.435897435897436,0.7714816864191006,0.22851831358093713
1.0,"[1.215, 0.615, 0.495, 1.215]",4.487179487179487,0.7711421813023217,0.22885781869764923
1.0,"[1.215, 0.615, 0.495, 1.215]",4.538461538461538,0.770776905457012,0.22922309454292225
1.0,"[1.215, 0.615, 0.495, 1.215]",4.589743589743589,0.7703877971746463,0.22961220282531408
1.0,"[1.215, 0.615, 0.495, 1.215]",4.6410256410256405,0.7699765354429833,0.23002346455696074
1.0,"[1.215, 0.615, 0.495, 1.215]",4.6923076923076925,0.7695449625666182,0.230455037433422
1.0,"[1.215, 0.615, 0.495, 1.215]",4.743589743589744,0.7690947441107424,0.23090525588925595
1.0,"[1.215, 0.615, 0.495, 1.215]",4.794871794871795,0.7686274185830597,0.23137258141693495
1.0,"[1.215, 0.615, 0.495, 1.215]",4.846153846153846,0.7681444744554932,0.231855525544521
1.0,"[1.215, 0.615, 0.495, 1.215]",4.897435897435898,0.7676473403434512,0.23235265965656782
1.0,"[1.215, 0.615, 0.495, 1.215]",4.948717948717949,0.7671373840327853,0.23286261596721594
1.0,"[1.215, 0.615, 0.495, 1.215]",5.0,0.76661591274167,0.23338408725835258
