height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 1.095, 0.255, 0.855]",3.0,0.7675201759043457,0.23247982409559678
2.0,"[0.975, 1.095, 0.255, 0.855]",3.051282051282051,0.7658024754094794,0.23419752459052356
2.0,"[0.975, 1.095, 0.255, 0.855]",3.1025641025641026,0.7634276078999412,0.23657239210006653
2.0,"[0.975, 1.095, 0.255, 0.855]",3.1538461538461537,0.7604519098941684,0.2395480901058301
2.0,"[0.975, 1.095, 0.255, 0.855]",3.2051282051282053,0.7569994016836766,0.24300059831631737
2.0,"[0.975, 1.095, 0.255, 0.855]",3.2564102564102564,0.7531983905878903,0.24680160941213883
2.0,"[0.975, 1.095, 0.255, 0.855]",3.3076923076923075,0.7491652701853718,0.25083472981461946
2.0,"[0.975, 1.095, 0.255, 0.855]",3.358974358974359,0.7450006457493771,0.2549993542506305
2.0,"[0.975, 1.095, 0.255, 0.855]",3.41025641025641,0.7407889843954139,0.25921101560459087
2.0,"[0.975, 1.095, 0.255, 0.855]",3.4615384615384617,0.7365993606226297,0.26340063937715263
2.0,"[0.975, 1.095, 0.255, 0.855]",3.5128205128205128,0.7324872770872234,0.26751272291260203
2.0,"[0.975, 1.095, 0.255, 0.855]",3.564102564102564,0.7284959663802282,0.2715040336197702
2.0,"[0.975, 1.095, 0.255, 0.855]",3.6153846153846154,0.7246592633498157,0.27534073665018194
2.0,"[0.975, 1.095, 0.255, 0.855]",3.6666666666666665,0.7210068353215878,0.278993164678372
2.0,"[0.975, 1.095, 0.255, 0.855]",3.717948717948718,0.7175884811480087,0.28241151885181615
2.0,"[0.975, 1.095, 0.255, 0.855]",3.769230769230769,0.714634340368812,0.28536565963118726
2.0,"[0.975, 1.095, 0.255, 0.855]",3.8205128205128203,0.7224542203999926,0.2775457795999982
2.0,"[0.975, 1.095, 0.255, 0.855]",3.871794871794872,0.7134513646643175,0.28654863533568603
2.0,"[0.975, 1.095, 0.255, 0.855]",3.923076923076923,0.7110090146426742,0.2889909853573243
2.0,"[0.975, 1.095, 0.255, 0.855]",3.9743589743589745,0.7090898756330125,0.2909101243669498
2.0,"[0.975, 1.095, 0.255, 0.855]",4.0256410256410255,0.7073398341436122,0.2926601658562768
2.0,"[0.975, 1.095, 0.255, 0.855]",4.076923076923077,0.7057583382536777,0.29424166174633637
2.0,"[0.975, 1.095, 0.255, 0.855]",4.128205128205128,0.7043676965985871,0.29563230340142305
2.0,"[0.975, 1.095, 0.255, 0.855]",4.17948717948718,0.7031735815467798,0.2968264184532068
2.0,"[0.975, 1.095, 0.255, 0.855]",4.230769230769231,0.7021749790336469,0.29782502096635427
2.0,"[0.975, 1.095, 0.255, 0.855]",4.282051282051282,0.7013632669853741,0.2986367330146246
2.0,"[0.975, 1.095, 0.255, 0.855]",4.333333333333333,0.7007286111396701,0.29927138886037535
2.0,"[0.975, 1.095, 0.255, 0.855]",4.384615384615385,0.7002607010685478,0.29973929893129
2.0,"[0.975, 1.095, 0.255, 0.855]",4.435897435897436,0.6999493861542844,0.30005061384571297
2.0,"[0.975, 1.095, 0.255, 0.855]",4.487179487179487,0.6997844675956592,0.3002155324043375
2.0,"[0.975, 1.095, 0.255, 0.855]",4.538461538461538,0.6997572376636912,0.30024276233630437
2.0,"[0.975, 1.095, 0.255, 0.855]",4.589743589743589,0.6998598459792427,0.3001401540207595
2.0,"[0.975, 1.095, 0.255, 0.855]",4.6410256410256405,0.7000845419546092,0.29991545804540415
2.0,"[0.975, 1.095, 0.255, 0.855]",4.6923076923076925,0.7004252784857672,0.2995747215142294
2.0,"[0.975, 1.095, 0.255, 0.855]",4.743589743589744,0.70087720676237,0.2991227932376628
2.0,"[0.975, 1.095, 0.255, 0.855]",4.794871794871795,0.7014370961764438,0.298562903823504
2.0,"[0.975, 1.095, 0.255, 0.855]",4.846153846153846,0.7021038292385829,0.29789617076141833
2.0,"[0.975, 1.095, 0.255, 0.855]",4.897435897435898,0.7028790117043342,0.2971209882956663
2.0,"[0.975, 1.095, 0.255, 0.855]",4.948717948717949,0.7037679274849147,0.2962320725150273
2.0,"[0.975, 1.095, 0.255, 0.855]",5.0,0.7047810631319086,0.2952189368680925
