height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.495, 0.495, 1.095]",3.0,0.7683727072556525,0.23162729274440835
5.0,"[0.975, 0.495, 0.495, 1.095]",3.051282051282051,0.7719748038823425,0.2280251961176604
5.0,"[0.975, 0.495, 0.495, 1.095]",3.1025641025641026,0.771950153791645,0.22804984620831295
5.0,"[0.975, 0.495, 0.495, 1.095]",3.1538461538461537,0.7683686301599179,0.23163136984011112
5.0,"[0.975, 0.495, 0.495, 1.095]",3.2051282051282053,0.7618688953848884,0.2381311046151443
5.0,"[0.975, 0.495, 0.495, 1.095]",3.2564102564102564,0.7534331824337247,0.24656681756627893
5.0,"[0.975, 0.495, 0.495, 1.095]",3.3076923076923075,0.7440948537413159,0.2559051462586823
5.0,"[0.975, 0.495, 0.495, 1.095]",3.358974358974359,0.7347232722595916,0.2652767277404098
5.0,"[0.975, 0.495, 0.495, 1.095]",3.41025641025641,0.7259340843827613,0.2740659156172463
5.0,"[0.975, 0.495, 0.495, 1.095]",3.4615384615384617,0.7181062580353009,0.2818937419646966
5.0,"[0.975, 0.495, 0.495, 1.095]",3.5128205128205128,0.7115104481421235,0.28848955185786945
5.0,"[0.975, 0.495, 0.495, 1.095]",3.564102564102564,0.70661992469141,0.2933800753085993
5.0,"[0.975, 0.495, 0.495, 1.095]",3.6153846153846154,0.704526984970144,0.2954730150298735
5.0,"[0.975, 0.495, 0.495, 1.095]",3.6666666666666665,0.7064483819043186,0.2935516180956812
5.0,"[0.975, 0.495, 0.495, 1.095]",3.717948717948718,0.7117078584647512,0.2882921415352898
5.0,"[0.975, 0.495, 0.495, 1.095]",3.769230769230769,0.7179985933011621,0.2820014066988399
5.0,"[0.975, 0.495, 0.495, 1.095]",3.8205128205128203,0.7257427313702429,0.27425726862986516
5.0,"[0.975, 0.495, 0.495, 1.095]",3.871794871794872,0.7265895936096991,0.27341040639030595
5.0,"[0.975, 0.495, 0.495, 1.095]",3.923076923076923,0.7294882796993257,0.2705117203006708
5.0,"[0.975, 0.495, 0.495, 1.095]",3.9743589743589745,0.7420282591723524,0.25797174082763746
5.0,"[0.975, 0.495, 0.495, 1.095]",4.0256410256410255,0.7441392784503329,0.25586072154966155
5.0,"[0.975, 0.495, 0.495, 1.095]",4.076923076923077,0.7482157683614965,0.2517842316385135
5.0,"[0.975, 0.495, 0.495, 1.095]",4.128205128205128,0.7516038276733629,0.24839617232663502
5.0,"[0.975, 0.495, 0.495, 1.095]",4.17948717948718,0.7540336547641676,0.24596634523581762
5.0,"[0.975, 0.495, 0.495, 1.095]",4.230769230769231,0.755431831403887,0.24456816859611327
5.0,"[0.975, 0.495, 0.495, 1.095]",4.282051282051282,0.7557965591331759,0.24420344086683035
5.0,"[0.975, 0.495, 0.495, 1.095]",4.333333333333333,0.7551775830338533,0.24482241696614684
5.0,"[0.975, 0.495, 0.495, 1.095]",4.384615384615385,0.7536622529782333,0.246337747021769
5.0,"[0.975, 0.495, 0.495, 1.095]",4.435897435897436,0.7513702484030922,0.24862975159694253
5.0,"[0.975, 0.495, 0.495, 1.095]",4.487179487179487,0.7484360010601484,0.2515639989398513
5.0,"[0.975, 0.495, 0.495, 1.095]",4.538461538461538,0.7450026908900114,0.2549973091100158
5.0,"[0.975, 0.495, 0.495, 1.095]",4.589743589743589,0.7412142043450316,0.2587857956549664
5.0,"[0.975, 0.495, 0.495, 1.095]",4.6410256410256405,0.7372084854407287,0.26279151455928274
5.0,"[0.975, 0.495, 0.495, 1.095]",4.6923076923076925,0.7331127337621969,0.26688726623780173
5.0,"[0.975, 0.495, 0.495, 1.095]",4.743589743589744,0.729039805313238,0.2709601946867827
5.0,"[0.975, 0.495, 0.495, 1.095]",4.794871794871795,0.7250861206264555,0.2749138793735444
5.0,"[0.975, 0.495, 0.495, 1.095]",4.846153846153846,0.7213310254028735,0.2786689745971267
5.0,"[0.975, 0.495, 0.495, 1.095]",4.897435897435898,0.7178374672311215,0.28216253276887565
5.0,"[0.975, 0.495, 0.495, 1.095]",4.948717948717949,0.7146535597158765,0.28534644028412465
5.0,"[0.975, 0.495, 0.495, 1.095]",5.0,0.711814494090713,0.28818550590928643
