height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 0.855, 0.615, 0.495]",3.0,0.7279803859575822,0.27201961404244973
1.0,"[0.615, 0.855, 0.615, 0.495]",3.051282051282051,0.7286716163967,0.2713283836032602
1.0,"[0.615, 0.855, 0.615, 0.495]",3.1025641025641026,0.7293548642853532,0.2706451357146636
1.0,"[0.615, 0.855, 0.615, 0.495]",3.1538461538461537,0.7300213289796196,0.269978671020361
1.0,"[0.615, 0.855, 0.615, 0.495]",3.2051282051282053,0.7306633927053917,0.26933660729458536
1.0,"[0.615, 0.855, 0.615, 0.495]",3.2564102564102564,0.7312750565542441,0.2687249434457497
1.0,"[0.615, 0.855, 0.615, 0.495]",3.3076923076923075,0.7318519003263007,0.26814809967374076
1.0,"[0.615, 0.855, 0.615, 0.495]",3.358974358974359,0.7323909016950965,0.2676090983048895
1.0,"[0.615, 0.855, 0.615, 0.495]",3.41025641025641,0.7328902391249682,0.2671097608750313
1.0,"[0.615, 0.855, 0.615, 0.495]",3.4615384615384617,0.733348866580865,0.2666511334190745
1.0,"[0.615, 0.855, 0.615, 0.495]",3.5128205128205128,0.7337673071427143,0.2662326928572961
1.0,"[0.615, 0.855, 0.615, 0.495]",3.564102564102564,0.7341465493529868,0.26585345064701515
1.0,"[0.615, 0.855, 0.615, 0.495]",3.6153846153846154,0.7344886830349693,0.2655113169650125
1.0,"[0.615, 0.855, 0.615, 0.495]",3.6666666666666665,0.7347969050452858,0.26520309495472133
1.0,"[0.615, 0.855, 0.615, 0.495]",3.717948717948718,0.7350790685154,0.2649209314845228
1.0,"[0.615, 0.855, 0.615, 0.495]",3.769230769230769,0.7353553963273207,0.26464460367268344
1.0,"[0.615, 0.855, 0.615, 0.495]",3.8205128205128203,0.7358238228643371,0.264176177135669
1.0,"[0.615, 0.855, 0.615, 0.495]",3.871794871794872,0.7357695361747552,0.26423046382524684
1.0,"[0.615, 0.855, 0.615, 0.495]",3.923076923076923,0.7357923861400532,0.26420761386002684
1.0,"[0.615, 0.855, 0.615, 0.495]",3.9743589743589745,0.7357924637726815,0.26420753622731785
1.0,"[0.615, 0.855, 0.615, 0.495]",4.0256410256410255,0.735767174245945,0.26423282575401424
1.0,"[0.615, 0.855, 0.615, 0.495]",4.076923076923077,0.7357180571167283,0.26428194288324125
1.0,"[0.615, 0.855, 0.615, 0.495]",4.128205128205128,0.7356468179831857,0.2643531820168143
1.0,"[0.615, 0.855, 0.615, 0.495]",4.17948717948718,0.7355541139103142,0.2644458860896843
1.0,"[0.615, 0.855, 0.615, 0.495]",4.230769230769231,0.7354429328514178,0.26455706714858995
1.0,"[0.615, 0.855, 0.615, 0.495]",4.282051282051282,0.7353141099265967,0.26468589007338067
1.0,"[0.615, 0.855, 0.615, 0.495]",4.333333333333333,0.7351688667328997,0.2648311332671003
1.0,"[0.615, 0.855, 0.615, 0.495]",4.384615384615385,0.7350082763664805,0.26499172363351964
1.0,"[0.615, 0.855, 0.615, 0.495]",4.435897435897436,0.7348336890216933,0.2651663109783079
1.0,"[0.615, 0.855, 0.615, 0.495]",4.487179487179487,0.7346460988283151,0.26535390117169444
1.0,"[0.615, 0.855, 0.615, 0.495]",4.538461538461538,0.7344465673733741,0.26555343262662684
1.0,"[0.615, 0.855, 0.615, 0.495]",4.589743589743589,0.7342363083791655,0.2657636916208108
1.0,"[0.615, 0.855, 0.615, 0.495]",4.6410256410256405,0.734015352290908,0.26598464770906394
1.0,"[0.615, 0.855, 0.615, 0.495]",4.6923076923076925,0.7337857562945919,0.2662142437053822
1.0,"[0.615, 0.855, 0.615, 0.495]",4.743589743589744,0.7335484254189495,0.2664515745810505
1.0,"[0.615, 0.855, 0.615, 0.495]",4.794871794871795,0.7333040667896827,0.2666959332102769
1.0,"[0.615, 0.855, 0.615, 0.495]",4.846153846153846,0.7330534555700476,0.2669465444299685
1.0,"[0.615, 0.855, 0.615, 0.495]",4.897435897435898,0.7327973575399597,0.2672026424601735
1.0,"[0.615, 0.855, 0.615, 0.495]",4.948717948717949,0.7325365210441618,0.26746347895583716
1.0,"[0.615, 0.855, 0.615, 0.495]",5.0,0.7322716817638514,0.26772831823613946
