height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.855, 0.615, 0.735]",3.0,0.7465914677024688,0.25340853229752863
9.0,"[0.735, 0.855, 0.615, 0.735]",3.051282051282051,0.7320760953536998,0.2679239046463246
9.0,"[0.735, 0.855, 0.615, 0.735]",3.1025641025641026,0.717498404802081,0.28250159519789325
9.0,"[0.735, 0.855, 0.615, 0.735]",3.1538461538461537,0.7083688487514735,0.2916311512485375
9.0,"[0.735, 0.855, 0.615, 0.735]",3.2051282051282053,0.7070396321247799,0.29296036787525487
9.0,"[0.735, 0.855, 0.615, 0.735]",3.2564102564102564,0.7130630122775328,0.286936987722467
9.0,"[0.735, 0.855, 0.615, 0.735]",3.3076923076923075,0.7239818511548548,0.2760181488452055
9.0,"[0.735, 0.855, 0.615, 0.735]",3.358974358974359,0.7361686564511016,0.2638313435488979
9.0,"[0.735, 0.855, 0.615, 0.735]",3.41025641025641,0.7458418890125633,0.254158110987438
9.0,"[0.735, 0.855, 0.615, 0.735]",3.4615384615384617,0.7502169941380464,0.2497830058618446
9.0,"[0.735, 0.855, 0.615, 0.735]",3.5128205128205128,0.748368273052397,0.25163172694760094
9.0,"[0.735, 0.855, 0.615, 0.735]",3.564102564102564,0.74130492230498,0.25869507769501726
9.0,"[0.735, 0.855, 0.615, 0.735]",3.6153846153846154,0.731272546341616,0.2687274536583676
9.0,"[0.735, 0.855, 0.615, 0.735]",3.6666666666666665,0.7208021468090051,0.2791978531909929
9.0,"[0.735, 0.855, 0.615, 0.735]",3.717948717948718,0.7120078115663192,0.2879921884336786
9.0,"[0.735, 0.855, 0.615, 0.735]",3.769230769230769,0.7062669746623816,0.2937330253376163
9.0,"[0.735, 0.855, 0.615, 0.735]",3.8205128205128203,0.7041953038319847,0.2958046961681142
9.0,"[0.735, 0.855, 0.615, 0.735]",3.871794871794872,0.7057621373460945,0.2942378626538503
9.0,"[0.735, 0.855, 0.615, 0.735]",3.923076923076923,0.7104397945252482,0.2895602054747503
9.0,"[0.735, 0.855, 0.615, 0.735]",3.9743589743589745,0.7173480877064253,0.2826519122935738
9.0,"[0.735, 0.855, 0.615, 0.735]",4.0256410256410255,0.7253467592253579,0.27465324077464165
9.0,"[0.735, 0.855, 0.615, 0.735]",4.076923076923077,0.7332112592990894,0.26678874070093866
9.0,"[0.735, 0.855, 0.615, 0.735]",4.128205128205128,0.739802581483897,0.26019741851619055
9.0,"[0.735, 0.855, 0.615, 0.735]",4.17948717948718,0.7442154679651968,0.2557845320348031
9.0,"[0.735, 0.855, 0.615, 0.735]",4.230769230769231,0.7459404530546876,0.25405954694531085
9.0,"[0.735, 0.855, 0.615, 0.735]",4.282051282051282,0.7449101666339157,0.25508983336608343
9.0,"[0.735, 0.855, 0.615, 0.735]",4.333333333333333,0.7414461980462956,0.25855380195370226
9.0,"[0.735, 0.855, 0.615, 0.735]",4.384615384615385,0.7361395667920329,0.2638604332079671
9.0,"[0.735, 0.855, 0.615, 0.735]",4.435897435897436,0.729713042701905,0.27028695729813235
9.0,"[0.735, 0.855, 0.615, 0.735]",4.487179487179487,0.7228993714951201,0.27710062850490486
9.0,"[0.735, 0.855, 0.615, 0.735]",4.538461538461538,0.7163548595100163,0.28364514049000117
9.0,"[0.735, 0.855, 0.615, 0.735]",4.589743589743589,0.7106139201930082,0.28938607980699144
9.0,"[0.735, 0.855, 0.615, 0.735]",4.6410256410256405,0.7060775168337404,0.29392248316626046
9.0,"[0.735, 0.855, 0.615, 0.735]",4.6923076923076925,0.7030209434690112,0.2969790565310623
9.0,"[0.735, 0.855, 0.615, 0.735]",4.743589743589744,0.7015847316215492,0.2984152683784077
9.0,"[0.735, 0.855, 0.615, 0.735]",4.794871794871795,0.7017557795828968,0.2982442204171029
9.0,"[0.735, 0.855, 0.615, 0.735]",4.846153846153846,0.7033775340175635,0.29662246598231035
9.0,"[0.735, 0.855, 0.615, 0.735]",4.897435897435898,0.7062075835788504,0.29379241642115594
9.0,"[0.735, 0.855, 0.615, 0.735]",4.948717948717949,0.7099735047556125,0.290026495244427
9.0,"[0.735, 0.855, 0.615, 0.735]",5.0,0.7143945557616871,0.28560544423827683
