height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.615, 0.375, 0.855]",3.0,0.7040172047656575,0.2959827952343412
10.0,"[0.855, 0.615, 0.375, 0.855]",3.051282051282051,0.7040544423383926,0.29594555766160624
10.0,"[0.855, 0.615, 0.375, 0.855]",3.1025641025641026,0.7122325700952377,0.2877674299047636
10.0,"[0.855, 0.615, 0.375, 0.855]",3.1538461538461537,0.7253051938771458,0.2746948061228508
10.0,"[0.855, 0.615, 0.375, 0.855]",3.2051282051282053,0.738508746882866,0.2614912531171417
10.0,"[0.855, 0.615, 0.375, 0.855]",3.2564102564102564,0.7454947326458695,0.2545052673541226
10.0,"[0.855, 0.615, 0.375, 0.855]",3.3076923076923075,0.7426504470177178,0.2573495529822841
10.0,"[0.855, 0.615, 0.375, 0.855]",3.358974358974359,0.7319292776575697,0.2680707223424269
10.0,"[0.855, 0.615, 0.375, 0.855]",3.41025641025641,0.718365979603293,0.2816340203967047
10.0,"[0.855, 0.615, 0.375, 0.855]",3.4615384615384617,0.7080892592171081,0.2919107407828936
10.0,"[0.855, 0.615, 0.375, 0.855]",3.5128205128205128,0.7051614042562208,0.29483859574378046
10.0,"[0.855, 0.615, 0.375, 0.855]",3.564102564102564,0.7082481583198921,0.2917518416800999
10.0,"[0.855, 0.615, 0.375, 0.855]",3.6153846153846154,0.7145247779133105,0.28547522208668696
10.0,"[0.855, 0.615, 0.375, 0.855]",3.6666666666666665,0.722487153065741,0.27751284693427913
10.0,"[0.855, 0.615, 0.375, 0.855]",3.717948717948718,0.7321957907056813,0.2678042092943528
10.0,"[0.855, 0.615, 0.375, 0.855]",3.769230769230769,0.7408202365699644,0.2591797634300336
10.0,"[0.855, 0.615, 0.375, 0.855]",3.8205128205128203,0.7446397094903296,0.2553602905096699
10.0,"[0.855, 0.615, 0.375, 0.855]",3.871794871794872,0.749718278553824,0.2502817214461757
10.0,"[0.855, 0.615, 0.375, 0.855]",3.923076923076923,0.7361648326540302,0.2638351673459958
10.0,"[0.855, 0.615, 0.375, 0.855]",3.9743589743589745,0.7278449590445123,0.27215504095549026
10.0,"[0.855, 0.615, 0.375, 0.855]",4.0256410256410255,0.7201658767004516,0.279834123299549
10.0,"[0.855, 0.615, 0.375, 0.855]",4.076923076923077,0.7121045120006128,0.2878954879993808
10.0,"[0.855, 0.615, 0.375, 0.855]",4.128205128205128,0.706416051918474,0.29358394808148036
10.0,"[0.855, 0.615, 0.375, 0.855]",4.17948717948718,0.703186635171754,0.2968133648282437
10.0,"[0.855, 0.615, 0.375, 0.855]",4.230769230769231,0.7027010353270787,0.29729896467289446
10.0,"[0.855, 0.615, 0.375, 0.855]",4.282051282051282,0.7048350155264849,0.29516498447348183
10.0,"[0.855, 0.615, 0.375, 0.855]",4.333333333333333,0.7091505699455406,0.29084943005445824
10.0,"[0.855, 0.615, 0.375, 0.855]",4.384615384615385,0.7149876803735026,0.2850123196264997
10.0,"[0.855, 0.615, 0.375, 0.855]",4.435897435897436,0.7215629395362041,0.278437060463796
10.0,"[0.855, 0.615, 0.375, 0.855]",4.487179487179487,0.7280656846450844,0.2719343153549166
10.0,"[0.855, 0.615, 0.375, 0.855]",4.538461538461538,0.733748531898676,0.2662514681013221
10.0,"[0.855, 0.615, 0.375, 0.855]",4.589743589743589,0.738006324224505,0.26199367577549354
10.0,"[0.855, 0.615, 0.375, 0.855]",4.6410256410256405,0.7404375612972157,0.25956243870278584
10.0,"[0.855, 0.615, 0.375, 0.855]",4.6923076923076925,0.740879319092941,0.259120680907071
10.0,"[0.855, 0.615, 0.375, 0.855]",4.743589743589744,0.7394029053841947,0.26059709461580877
10.0,"[0.855, 0.615, 0.375, 0.855]",4.794871794871795,0.7362788411694665,0.2637211588305322
10.0,"[0.855, 0.615, 0.375, 0.855]",4.846153846153846,0.7319190137586076,0.26808098624128607
10.0,"[0.855, 0.615, 0.375, 0.855]",4.897435897435898,0.7268068479590168,0.27319315204098166
10.0,"[0.855, 0.615, 0.375, 0.855]",4.948717948717949,0.7214246769946804,0.27857532300530247
10.0,"[0.855, 0.615, 0.375, 0.855]",5.0,0.716200306573617,0.28379969342638667
