height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 0.735, 0.735, 0.135]",3.0,0.723341691422279,0.2766583085777197
1.0,"[0.615, 0.735, 0.735, 0.135]",3.051282051282051,0.7240861084119977,0.27591389158799734
1.0,"[0.615, 0.735, 0.735, 0.135]",3.1025641025641026,0.7248131107555847,0.2751868892444326
1.0,"[0.615, 0.735, 0.735, 0.135]",3.1538461538461537,0.7255156317818022,0.2744843682197099
1.0,"[0.615, 0.735, 0.735, 0.135]",3.2051282051282053,0.7261878678158605,0.2738121321841521
1.0,"[0.615, 0.735, 0.735, 0.135]",3.2564102564102564,0.7268254747229564,0.27317452527610186
1.0,"[0.615, 0.735, 0.735, 0.135]",3.3076923076923075,0.7274254937082754,0.27257450629179947
1.0,"[0.615, 0.735, 0.735, 0.135]",3.358974358974359,0.7279862096642468,0.2720137903357537
1.0,"[0.615, 0.735, 0.735, 0.135]",3.41025641025641,0.7285070218247418,0.27149297817525786
1.0,"[0.615, 0.735, 0.735, 0.135]",3.4615384615384617,0.7289883645384215,0.27101163546158075
1.0,"[0.615, 0.735, 0.735, 0.135]",3.5128205128205128,0.7294317377587508,0.27056826224124675
1.0,"[0.615, 0.735, 0.735, 0.135]",3.564102564102564,0.7298398657986754,0.2701601342005952
1.0,"[0.615, 0.735, 0.735, 0.135]",3.6153846153846154,0.7302172451210772,0.2697827548789248
1.0,"[0.615, 0.735, 0.735, 0.135]",3.6666666666666665,0.7305713201207207,0.26942867987924124
1.0,"[0.615, 0.735, 0.735, 0.135]",3.717948717948718,0.7309179833621963,0.26908201663786724
1.0,"[0.615, 0.735, 0.735, 0.135]",3.769230769230769,0.7313009162167149,0.2686990837832886
1.0,"[0.615, 0.735, 0.735, 0.135]",3.8205128205128203,0.7321466710656571,0.26785332893418495
1.0,"[0.615, 0.735, 0.735, 0.135]",3.871794871794872,0.7318319251565136,0.2681680748431547
1.0,"[0.615, 0.735, 0.735, 0.135]",3.923076923076923,0.731757990664473,0.2682420093355269
1.0,"[0.615, 0.735, 0.735, 0.135]",3.9743589743589745,0.731681048981611,0.26831895101839087
1.0,"[0.615, 0.735, 0.735, 0.135]",4.0256410256410255,0.7315897224448442,0.2684102775552075
1.0,"[0.615, 0.735, 0.735, 0.135]",4.076923076923077,0.7314837066287708,0.26851629337123056
1.0,"[0.615, 0.735, 0.735, 0.135]",4.128205128205128,0.731363824815855,0.2686361751841438
1.0,"[0.615, 0.735, 0.735, 0.135]",4.17948717948718,0.7312304662922505,0.26876953370768725
1.0,"[0.615, 0.735, 0.735, 0.135]",4.230769230769231,0.7310852022609812,0.2689147977390193
1.0,"[0.615, 0.735, 0.735, 0.135]",4.282051282051282,0.7309285121539167,0.269071487846163
1.0,"[0.615, 0.735, 0.735, 0.135]",4.333333333333333,0.7307610886598682,0.26923891134024497
1.0,"[0.615, 0.735, 0.735, 0.135]",4.384615384615385,0.7305836306961077,0.2694163693039365
1.0,"[0.615, 0.735, 0.735, 0.135]",4.435897435897436,0.7303968530070106,0.2696031469929874
1.0,"[0.615, 0.735, 0.735, 0.135]",4.487179487179487,0.7302013899131601,0.2697986100868379
1.0,"[0.615, 0.735, 0.735, 0.135]",4.538461538461538,0.7299979666245605,0.2700020333754934
1.0,"[0.615, 0.735, 0.735, 0.135]",4.589743589743589,0.7297873537984603,0.27021264620154295
1.0,"[0.615, 0.735, 0.735, 0.135]",4.6410256410256405,0.7295695915392442,0.27043040846075594
1.0,"[0.615, 0.735, 0.735, 0.135]",4.6923076923076925,0.7293460508811646,0.27065394911882984
1.0,"[0.615, 0.735, 0.735, 0.135]",4.743589743589744,0.7291173614577378,0.2708826385422607
1.0,"[0.615, 0.735, 0.735, 0.135]",4.794871794871795,0.7288840228198498,0.2711159771801503
1.0,"[0.615, 0.735, 0.735, 0.135]",4.846153846153846,0.7286465814586308,0.2713534185413664
1.0,"[0.615, 0.735, 0.735, 0.135]",4.897435897435898,0.7284055784370215,0.27159442156297847
1.0,"[0.615, 0.735, 0.735, 0.135]",4.948717948717949,0.7281615427933967,0.27183845720660266
1.0,"[0.615, 0.735, 0.735, 0.135]",5.0,0.7279149935843072,0.2720850064156127
