height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.135, 1.095, 0.975]",3.0,0.7121693929937672,0.28783060700621693
3.0,"[0.375, 0.135, 1.095, 0.975]",3.051282051282051,0.7060388832767444,0.2939611167232546
3.0,"[0.375, 0.135, 1.095, 0.975]",3.1025641025641026,0.7009570208915089,0.29904297910848926
3.0,"[0.375, 0.135, 1.095, 0.975]",3.1538461538461537,0.6969331762408862,0.30306682375911465
3.0,"[0.375, 0.135, 1.095, 0.975]",3.2051282051282053,0.6940772020164374,0.305922797983732
3.0,"[0.375, 0.135, 1.095, 0.975]",3.2564102564102564,0.6924564829575122,0.30754351704248434
3.0,"[0.375, 0.135, 1.095, 0.975]",3.3076923076923075,0.6920849940471567,0.30791500595294774
3.0,"[0.375, 0.135, 1.095, 0.975]",3.358974358974359,0.6929288477858306,0.30707115221414416
3.0,"[0.375, 0.135, 1.095, 0.975]",3.41025641025641,0.6949117647738581,0.30508823522643735
3.0,"[0.375, 0.135, 1.095, 0.975]",3.4615384615384617,0.697919396173655,0.30208060382634966
3.0,"[0.375, 0.135, 1.095, 0.975]",3.5128205128205128,0.7018061833119014,0.298193816688333
3.0,"[0.375, 0.135, 1.095, 0.975]",3.564102564102564,0.7064003391125478,0.29359966088736933
3.0,"[0.375, 0.135, 1.095, 0.975]",3.6153846153846154,0.7115133879523823,0.28848661204760767
3.0,"[0.375, 0.135, 1.095, 0.975]",3.6666666666666665,0.7169505347855518,0.28304946521431557
3.0,"[0.375, 0.135, 1.095, 0.975]",3.717948717948718,0.7225227622410668,0.27747723775897204
3.0,"[0.375, 0.135, 1.095, 0.975]",3.769230769230769,0.7280787889121124,0.2719212110878873
3.0,"[0.375, 0.135, 1.095, 0.975]",3.8205128205128203,0.735092683117776,0.2649073168826989
3.0,"[0.375, 0.135, 1.095, 0.975]",3.871794871794872,0.7378813017604449,0.26211869823950157
3.0,"[0.375, 0.135, 1.095, 0.975]",3.923076923076923,0.742351655532977,0.25764834446702295
3.0,"[0.375, 0.135, 1.095, 0.975]",3.9743589743589745,0.7462867449810677,0.2537132550187781
3.0,"[0.375, 0.135, 1.095, 0.975]",4.0256410256410255,0.7496059014454668,0.2503940985545316
3.0,"[0.375, 0.135, 1.095, 0.975]",4.076923076923077,0.7522926263317387,0.24770737366826232
3.0,"[0.375, 0.135, 1.095, 0.975]",4.128205128205128,0.7543477934626384,0.24565220653703804
3.0,"[0.375, 0.135, 1.095, 0.975]",4.17948717948718,0.7557862549622204,0.2442137450377918
3.0,"[0.375, 0.135, 1.095, 0.975]",4.230769230769231,0.7566375395370535,0.2433624604627448
3.0,"[0.375, 0.135, 1.095, 0.975]",4.282051282051282,0.7569376782385616,0.24306232176143971
3.0,"[0.375, 0.135, 1.095, 0.975]",4.333333333333333,0.7567286837157895,0.24327131628436482
3.0,"[0.375, 0.135, 1.095, 0.975]",4.384615384615385,0.7560551759398437,0.2439448240598092
3.0,"[0.375, 0.135, 1.095, 0.975]",4.435897435897436,0.7549624663787384,0.24503753362116662
3.0,"[0.375, 0.135, 1.095, 0.975]",4.487179487179487,0.7534938372650329,0.24650616273510126
3.0,"[0.375, 0.135, 1.095, 0.975]",4.538461538461538,0.7516905670419521,0.24830943295805027
3.0,"[0.375, 0.135, 1.095, 0.975]",4.589743589743589,0.7495909277748641,0.2504090722251386
3.0,"[0.375, 0.135, 1.095, 0.975]",4.6410256410256405,0.7472277147140594,0.25277228528594153
3.0,"[0.375, 0.135, 1.095, 0.975]",4.6923076923076925,0.7446295404350529,0.2553704595649476
3.0,"[0.375, 0.135, 1.095, 0.975]",4.743589743589744,0.7418197184872733,0.2581802815127247
3.0,"[0.375, 0.135, 1.095, 0.975]",4.794871794871795,0.738815985272304,0.2611840147276949
3.0,"[0.375, 0.135, 1.095, 0.975]",4.846153846153846,0.7356301155138993,0.2643698844860969
3.0,"[0.375, 0.135, 1.095, 0.975]",4.897435897435898,0.7322672711414511,0.2677327288586762
3.0,"[0.375, 0.135, 1.095, 0.975]",4.948717948717949,0.728725039151578,0.27127496084842667
3.0,"[0.375, 0.135, 1.095, 0.975]",5.0,0.7249919427056848,0.2750080572944729
