height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 1.095, 0.735, 1.095]",3.0,0.7838162977445533,0.2161837022554463
10.0,"[0.855, 1.095, 0.735, 1.095]",3.051282051282051,0.756510225461602,0.24348977453839538
10.0,"[0.855, 1.095, 0.735, 1.095]",3.1025641025641026,0.7319358539234389,0.26806414607655876
10.0,"[0.855, 1.095, 0.735, 1.095]",3.1538461538461537,0.7208111242867342,0.27918887571324563
10.0,"[0.855, 1.095, 0.735, 1.095]",3.2051282051282053,0.7262370034732542,0.27376299652674246
10.0,"[0.855, 1.095, 0.735, 1.095]",3.2564102564102564,0.7445310551049722,0.2554689448950259
10.0,"[0.855, 1.095, 0.735, 1.095]",3.3076923076923075,0.7673413920635147,0.23265860793649804
10.0,"[0.855, 1.095, 0.735, 1.095]",3.358974358974359,0.7843323797448106,0.21566762025522626
10.0,"[0.855, 1.095, 0.735, 1.095]",3.41025641025641,0.7877446013227365,0.2122553986772622
10.0,"[0.855, 1.095, 0.735, 1.095]",3.4615384615384617,0.7766851415563722,0.22331485844360022
10.0,"[0.855, 1.095, 0.735, 1.095]",3.5128205128205128,0.7568286691021874,0.2431713308977982
10.0,"[0.855, 1.095, 0.735, 1.095]",3.564102564102564,0.7360211102460439,0.2639788897539558
10.0,"[0.855, 1.095, 0.735, 1.095]",3.6153846153846154,0.7204312952626583,0.27956870473733864
10.0,"[0.855, 1.095, 0.735, 1.095]",3.6666666666666665,0.7132864782553627,0.2867135217446722
10.0,"[0.855, 1.095, 0.735, 1.095]",3.717948717948718,0.7152160818560264,0.2847839181439824
10.0,"[0.855, 1.095, 0.735, 1.095]",3.769230769230769,0.7250065835231505,0.27499341647686165
10.0,"[0.855, 1.095, 0.735, 1.095]",3.8205128205128203,0.7401387670699041,0.25986123293009544
10.0,"[0.855, 1.095, 0.735, 1.095]",3.871794871794872,0.7565382265807343,0.2434617734192774
10.0,"[0.855, 1.095, 0.735, 1.095]",3.923076923076923,0.7701848849667519,0.2298151150332361
10.0,"[0.855, 1.095, 0.735, 1.095]",3.9743589743589745,0.777632384233912,0.2223676157660943
10.0,"[0.855, 1.095, 0.735, 1.095]",4.0256410256410255,0.7772001334262715,0.22279986657373885
10.0,"[0.855, 1.095, 0.735, 1.095]",4.076923076923077,0.7693755233483877,0.23062447665162528
10.0,"[0.855, 1.095, 0.735, 1.095]",4.128205128205128,0.7564556471147452,0.2435443528852559
10.0,"[0.855, 1.095, 0.735, 1.095]",4.17948717948718,0.7413227783711329,0.25867722162887574
10.0,"[0.855, 1.095, 0.735, 1.095]",4.230769230769231,0.7267400084503156,0.2732599915496855
10.0,"[0.855, 1.095, 0.735, 1.095]",4.282051282051282,0.7148494912889704,0.28515050871102676
10.0,"[0.855, 1.095, 0.735, 1.095]",4.333333333333333,0.7069753438509095,0.2930246561491196
10.0,"[0.855, 1.095, 0.735, 1.095]",4.384615384615385,0.7036779482899123,0.29632205171005965
10.0,"[0.855, 1.095, 0.735, 1.095]",4.435897435897436,0.7048939983182136,0.29510600168180107
10.0,"[0.855, 1.095, 0.735, 1.095]",4.487179487179487,0.710089062165977,0.28991093783404825
10.0,"[0.855, 1.095, 0.735, 1.095]",4.538461538461538,0.7183891276543823,0.2816108723456174
10.0,"[0.855, 1.095, 0.735, 1.095]",4.589743589743589,0.72869406082399,0.2713059391760131
10.0,"[0.855, 1.095, 0.735, 1.095]",4.6410256410256405,0.7397827086609443,0.26021729133904803
10.0,"[0.855, 1.095, 0.735, 1.095]",4.6923076923076925,0.7504191097676833,0.24958089023231414
10.0,"[0.855, 1.095, 0.735, 1.095]",4.743589743589744,0.7594629943150056,0.24053700568499403
10.0,"[0.855, 1.095, 0.735, 1.095]",4.794871794871795,0.7659896410346628,0.23401035896532285
10.0,"[0.855, 1.095, 0.735, 1.095]",4.846153846153846,0.7693992194692401,0.230600780530762
10.0,"[0.855, 1.095, 0.735, 1.095]",4.897435897435898,0.7694842592653366,0.230515740734614
10.0,"[0.855, 1.095, 0.735, 1.095]",4.948717948717949,0.7664292408610988,0.2335707591389315
10.0,"[0.855, 1.095, 0.735, 1.095]",5.0,0.7607412456378982,0.23925875436210134
