height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.375, 1.215, 1.215]",3.0,0.7737844404608801,0.2262155595391582
6.0,"[0.495, 0.375, 1.215, 1.215]",3.051282051282051,0.7644459448115756,0.23555405518841774
6.0,"[0.495, 0.375, 1.215, 1.215]",3.1025641025641026,0.7479094716674104,0.2520905283325796
6.0,"[0.495, 0.375, 1.215, 1.215]",3.1538461538461537,0.7311544639476927,0.26884553605234884
6.0,"[0.495, 0.375, 1.215, 1.215]",3.2051282051282053,0.7162440496019721,0.28375595039809287
6.0,"[0.495, 0.375, 1.215, 1.215]",3.2564102564102564,0.705852805850024,0.2941471941499765
6.0,"[0.495, 0.375, 1.215, 1.215]",3.3076923076923075,0.7009822850825462,0.2990177149174428
6.0,"[0.495, 0.375, 1.215, 1.215]",3.358974358974359,0.7015204210328443,0.2984795789671585
6.0,"[0.495, 0.375, 1.215, 1.215]",3.41025641025641,0.7067208227054602,0.29327917729449837
6.0,"[0.495, 0.375, 1.215, 1.215]",3.4615384615384617,0.715488577411944,0.2845114225879761
6.0,"[0.495, 0.375, 1.215, 1.215]",3.5128205128205128,0.7265255340492428,0.27347446595064834
6.0,"[0.495, 0.375, 1.215, 1.215]",3.564102564102564,0.7384139761084538,0.26158602389154345
6.0,"[0.495, 0.375, 1.215, 1.215]",3.6153846153846154,0.7497059956939734,0.25029400430602433
6.0,"[0.495, 0.375, 1.215, 1.215]",3.6666666666666665,0.759050951869578,0.24094904813040371
6.0,"[0.495, 0.375, 1.215, 1.215]",3.717948717948718,0.7653637655086541,0.23463623449139748
6.0,"[0.495, 0.375, 1.215, 1.215]",3.769230769230769,0.7680168608622366,0.23198313913784188
6.0,"[0.495, 0.375, 1.215, 1.215]",3.8205128205128203,0.7669340875249215,0.23306591247513025
6.0,"[0.495, 0.375, 1.215, 1.215]",3.871794871794872,0.7622763787260384,0.2377236212739618
6.0,"[0.495, 0.375, 1.215, 1.215]",3.923076923076923,0.7551842073371797,0.24481579266279455
6.0,"[0.495, 0.375, 1.215, 1.215]",3.9743589743589745,0.7467717304418683,0.2532282695579985
6.0,"[0.495, 0.375, 1.215, 1.215]",4.0256410256410255,0.7378870713306437,0.2621129286693951
6.0,"[0.495, 0.375, 1.215, 1.215]",4.076923076923077,0.7295394526359881,0.2704605473640126
6.0,"[0.495, 0.375, 1.215, 1.215]",4.128205128205128,0.7223110171378139,0.27768898286219124
6.0,"[0.495, 0.375, 1.215, 1.215]",4.17948717948718,0.7163272910033349,0.2836727089967031
6.0,"[0.495, 0.375, 1.215, 1.215]",4.230769230769231,0.7116392795350094,0.28836072046498606
6.0,"[0.495, 0.375, 1.215, 1.215]",4.282051282051282,0.7081929563161092,0.2918070436838439
6.0,"[0.495, 0.375, 1.215, 1.215]",4.333333333333333,0.7058886694626686,0.29411133053738825
6.0,"[0.495, 0.375, 1.215, 1.215]",4.384615384615385,0.7046097610159832,0.2953902389840157
6.0,"[0.495, 0.375, 1.215, 1.215]",4.435897435897436,0.7042350115929874,0.29576498840692156
6.0,"[0.495, 0.375, 1.215, 1.215]",4.487179487179487,0.7046426300773175,0.2953573699226798
6.0,"[0.495, 0.375, 1.215, 1.215]",4.538461538461538,0.705717609894702,0.2942823901053903
6.0,"[0.495, 0.375, 1.215, 1.215]",4.589743589743589,0.7073568694330967,0.29264313056690006
6.0,"[0.495, 0.375, 1.215, 1.215]",4.6410256410256405,0.7094773197582606,0.2905226802418123
6.0,"[0.495, 0.375, 1.215, 1.215]",4.6923076923076925,0.7120376016572434,0.28796239834275467
6.0,"[0.495, 0.375, 1.215, 1.215]",4.743589743589744,0.7150570677453031,0.28494293225469647
6.0,"[0.495, 0.375, 1.215, 1.215]",4.794871794871795,0.7186391875695233,0.2813608124304774
6.0,"[0.495, 0.375, 1.215, 1.215]",4.846153846153846,0.7229801861839851,0.27701981381611845
6.0,"[0.495, 0.375, 1.215, 1.215]",4.897435897435898,0.7283327157728606,0.2716672842271265
6.0,"[0.495, 0.375, 1.215, 1.215]",4.948717948717949,0.7348861496260066,0.2651138503739895
6.0,"[0.495, 0.375, 1.215, 1.215]",5.0,0.7425640016658284,0.2574359983341716
