height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.495, 1.215, 0.375]",3.0,0.7605389915415958,0.2394610084583946
6.0,"[0.255, 0.495, 1.215, 0.375]",3.051282051282051,0.7449562824367016,0.2550437175632946
6.0,"[0.255, 0.495, 1.215, 0.375]",3.1025641025641026,0.7305194148796548,0.26948058512033224
6.0,"[0.255, 0.495, 1.215, 0.375]",3.1538461538461537,0.7202863085713052,0.27971369142880365
6.0,"[0.255, 0.495, 1.215, 0.375]",3.2051282051282053,0.715964698273156,0.28403530172683644
6.0,"[0.255, 0.495, 1.215, 0.375]",3.2564102564102564,0.7176055379304541,0.28239446206963414
6.0,"[0.255, 0.495, 1.215, 0.375]",3.3076923076923075,0.7237888688397409,0.2762111311602405
6.0,"[0.255, 0.495, 1.215, 0.375]",3.358974358974359,0.7324573756121031,0.26754262438788257
6.0,"[0.255, 0.495, 1.215, 0.375]",3.41025641025641,0.7416994641380662,0.25830053586193147
6.0,"[0.255, 0.495, 1.215, 0.375]",3.4615384615384617,0.7500518290142424,0.24994817098575955
6.0,"[0.255, 0.495, 1.215, 0.375]",3.5128205128205128,0.7564993181277809,0.2435006818721718
6.0,"[0.255, 0.495, 1.215, 0.375]",3.564102564102564,0.7603905984305027,0.23960940156949695
6.0,"[0.255, 0.495, 1.215, 0.375]",3.6153846153846154,0.7613802869428825,0.23861971305711435
6.0,"[0.255, 0.495, 1.215, 0.375]",3.6666666666666665,0.7595846202865603,0.24041537971347035
6.0,"[0.255, 0.495, 1.215, 0.375]",3.717948717948718,0.75586003414969,0.24413996585030376
6.0,"[0.255, 0.495, 1.215, 0.375]",3.769230769230769,0.7510442473813859,0.2489557526183465
6.0,"[0.255, 0.495, 1.215, 0.375]",3.8205128205128203,0.7455615175198673,0.2544384824801394
6.0,"[0.255, 0.495, 1.215, 0.375]",3.871794871794872,0.7420219408845814,0.2579780591154691
6.0,"[0.255, 0.495, 1.215, 0.375]",3.923076923076923,0.7399084113914999,0.26009158860833154
6.0,"[0.255, 0.495, 1.215, 0.375]",3.9743589743589745,0.7231866419002423,0.27681335809975843
6.0,"[0.255, 0.495, 1.215, 0.375]",4.0256410256410255,0.7196261813128317,0.2803738186871599
6.0,"[0.255, 0.495, 1.215, 0.375]",4.076923076923077,0.716764522020808,0.283235477979181
6.0,"[0.255, 0.495, 1.215, 0.375]",4.128205128205128,0.7148676821639575,0.28513231783605053
6.0,"[0.255, 0.495, 1.215, 0.375]",4.17948717948718,0.7139123542017093,0.2860876457982895
6.0,"[0.255, 0.495, 1.215, 0.375]",4.230769230769231,0.7137874227498608,0.28621257725013743
6.0,"[0.255, 0.495, 1.215, 0.375]",4.282051282051282,0.7143606428572008,0.2856393571427799
6.0,"[0.255, 0.495, 1.215, 0.375]",4.333333333333333,0.7155023799108695,0.2844976200891201
6.0,"[0.255, 0.495, 1.215, 0.375]",4.384615384615385,0.717092607874623,0.28290739212534866
6.0,"[0.255, 0.495, 1.215, 0.375]",4.435897435897436,0.719025026071064,0.28097497392898285
6.0,"[0.255, 0.495, 1.215, 0.375]",4.487179487179487,0.7212043211252016,0.27879567887476203
6.0,"[0.255, 0.495, 1.215, 0.375]",4.538461538461538,0.7235513552433309,0.27644864475671393
6.0,"[0.255, 0.495, 1.215, 0.375]",4.589743589743589,0.7260046565417968,0.27399534345814874
6.0,"[0.255, 0.495, 1.215, 0.375]",4.6410256410256405,0.7285202168486982,0.27147978315131593
6.0,"[0.255, 0.495, 1.215, 0.375]",4.6923076923076925,0.7310710154122775,0.26892898458772185
6.0,"[0.255, 0.495, 1.215, 0.375]",4.743589743589744,0.7336372296451398,0.2663627703549235
6.0,"[0.255, 0.495, 1.215, 0.375]",4.794871794871795,0.7361869186602187,0.26381308133961284
6.0,"[0.255, 0.495, 1.215, 0.375]",4.846153846153846,0.7386508944130808,0.2613491055869083
6.0,"[0.255, 0.495, 1.215, 0.375]",4.897435897435898,0.7409063246211914,0.2590936753788111
6.0,"[0.255, 0.495, 1.215, 0.375]",4.948717948717949,0.7427879040710147,0.25721209592901445
6.0,"[0.255, 0.495, 1.215, 0.375]",5.0,0.7441303200765137,0.25586967992348864
