height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.855, 0.855, 0.255]",3.0,0.7418004843654503,0.25819951563454896
2.0,"[0.135, 0.855, 0.855, 0.255]",3.051282051282051,0.7392526006549418,0.26074739934505936
2.0,"[0.135, 0.855, 0.855, 0.255]",3.1025641025641026,0.736397169699722,0.26360283030029996
2.0,"[0.135, 0.855, 0.855, 0.255]",3.1538461538461537,0.7333131875103445,0.2666868124896533
2.0,"[0.135, 0.855, 0.855, 0.255]",3.2051282051282053,0.7300669423025477,0.2699330576974518
2.0,"[0.135, 0.855, 0.855, 0.255]",3.2564102564102564,0.7267117268089841,0.27328827319101406
2.0,"[0.135, 0.855, 0.855, 0.255]",3.3076923076923075,0.7232888199953231,0.2767111800046821
2.0,"[0.135, 0.855, 0.855, 0.255]",3.358974358974359,0.7198288790180701,0.2801711209819279
2.0,"[0.135, 0.855, 0.855, 0.255]",3.41025641025641,0.7163534281038421,0.2836465718961439
2.0,"[0.135, 0.855, 0.855, 0.255]",3.4615384615384617,0.7128763984095119,0.2871236015906599
2.0,"[0.135, 0.855, 0.855, 0.255]",3.5128205128205128,0.7094060624017461,0.29059393759825236
2.0,"[0.135, 0.855, 0.855, 0.255]",3.564102564102564,0.7059481012458105,0.29405189875419
2.0,"[0.135, 0.855, 0.855, 0.255]",3.6153846153846154,0.7025128301318492,0.297487169868152
2.0,"[0.135, 0.855, 0.855, 0.255]",3.6666666666666665,0.6991352038100641,0.3008647961899353
2.0,"[0.135, 0.855, 0.855, 0.255]",3.717948717948718,0.695961048824662,0.3040389511753244
2.0,"[0.135, 0.855, 0.855, 0.255]",3.769230769230769,0.6937060396288935,0.30629396037110673
2.0,"[0.135, 0.855, 0.855, 0.255]",3.8205128205128203,0.7069990481984443,0.29300095180155333
2.0,"[0.135, 0.855, 0.855, 0.255]",3.871794871794872,0.7047122153286386,0.29528778467135985
2.0,"[0.135, 0.855, 0.855, 0.255]",3.923076923076923,0.7052430881419885,0.2947569118582091
2.0,"[0.135, 0.855, 0.855, 0.255]",3.9743589743589745,0.7053083247854757,0.29469167521452744
2.0,"[0.135, 0.855, 0.855, 0.255]",4.0256410256410255,0.7051517398186904,0.2948482601813129
2.0,"[0.135, 0.855, 0.855, 0.255]",4.076923076923077,0.7049376290409424,0.29506237095901316
2.0,"[0.135, 0.855, 0.855, 0.255]",4.128205128205128,0.70474260545185,0.29525739454807054
2.0,"[0.135, 0.855, 0.855, 0.255]",4.17948717948718,0.7046004232538546,0.29539957674614614
2.0,"[0.135, 0.855, 0.855, 0.255]",4.230769230769231,0.7045249658362283,0.2954750341637676
2.0,"[0.135, 0.855, 0.855, 0.255]",4.282051282051282,0.7045203665540473,0.2954796334459611
2.0,"[0.135, 0.855, 0.855, 0.255]",4.333333333333333,0.7045859696078135,0.2954140303921813
2.0,"[0.135, 0.855, 0.855, 0.255]",4.384615384615385,0.704718597470216,0.2952814025297839
2.0,"[0.135, 0.855, 0.855, 0.255]",4.435897435897436,0.7049140268860244,0.2950859731139746
2.0,"[0.135, 0.855, 0.855, 0.255]",4.487179487179487,0.705167340504287,0.29483265949571263
2.0,"[0.135, 0.855, 0.855, 0.255]",4.538461538461538,0.7054734224830895,0.2945265775168788
2.0,"[0.135, 0.855, 0.855, 0.255]",4.589743589743589,0.7058271636542135,0.29417283634578467
2.0,"[0.135, 0.855, 0.855, 0.255]",4.6410256410256405,0.7062234417758292,0.29377655822413706
2.0,"[0.135, 0.855, 0.855, 0.255]",4.6923076923076925,0.7066576717757399,0.2933423282242614
2.0,"[0.135, 0.855, 0.855, 0.255]",4.743589743589744,0.7071252255034554,0.2928747744965423
2.0,"[0.135, 0.855, 0.855, 0.255]",4.794871794871795,0.7076217610209413,0.29237823897904
2.0,"[0.135, 0.855, 0.855, 0.255]",4.846153846153846,0.7081432138810175,0.2918567861189819
2.0,"[0.135, 0.855, 0.855, 0.255]",4.897435897435898,0.7086857889148408,0.29131421108516015
2.0,"[0.135, 0.855, 0.855, 0.255]",4.948717948717949,0.7092459563815504,0.29075404361839347
2.0,"[0.135, 0.855, 0.855, 0.255]",5.0,0.7098204466519247,0.2901795533480695
