height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.975, 0.255, 0.255]",3.0,0.7144477340723908,0.28555226592761035
7.0,"[0.615, 0.975, 0.255, 0.255]",3.051282051282051,0.7223132781480281,0.27768672185196863
7.0,"[0.615, 0.975, 0.255, 0.255]",3.1025641025641026,0.7318000049523017,0.2681999950476387
7.0,"[0.615, 0.975, 0.255, 0.255]",3.1538461538461537,0.7403259518601716,0.25967404813981476
7.0,"[0.615, 0.975, 0.255, 0.255]",3.2051282051282053,0.7458353224814127,0.25416467751858374
7.0,"[0.615, 0.975, 0.255, 0.255]",3.2564102564102564,0.7471397286817709,0.25286027131823285
7.0,"[0.615, 0.975, 0.255, 0.255]",3.3076923076923075,0.7441237234459723,0.2558762765540238
7.0,"[0.615, 0.975, 0.255, 0.255]",3.358974358974359,0.7377690940943143,0.2622309059057465
7.0,"[0.615, 0.975, 0.255, 0.255]",3.41025641025641,0.7298382632907371,0.2701617367092373
7.0,"[0.615, 0.975, 0.255, 0.255]",3.4615384615384617,0.7221424325131789,0.2778575674869354
7.0,"[0.615, 0.975, 0.255, 0.255]",3.5128205128205128,0.7159059544632488,0.28409404553671996
7.0,"[0.615, 0.975, 0.255, 0.255]",3.564102564102564,0.7116434727286702,0.28835652727133443
7.0,"[0.615, 0.975, 0.255, 0.255]",3.6153846153846154,0.7093538003323987,0.2906461996676371
7.0,"[0.615, 0.975, 0.255, 0.255]",3.6666666666666665,0.7087867322495471,0.2912132677505128
7.0,"[0.615, 0.975, 0.255, 0.255]",3.717948717948718,0.7097880006151114,0.2902119993849996
7.0,"[0.615, 0.975, 0.255, 0.255]",3.769230769230769,0.7123943777328413,0.28760562226715947
7.0,"[0.615, 0.975, 0.255, 0.255]",3.8205128205128203,0.7171940031634341,0.2828059968365787
7.0,"[0.615, 0.975, 0.255, 0.255]",3.871794871794872,0.7214561279953735,0.27854387200462344
7.0,"[0.615, 0.975, 0.255, 0.255]",3.923076923076923,0.7244145145157963,0.27558548548420103
7.0,"[0.615, 0.975, 0.255, 0.255]",3.9743589743589745,0.7263362149795574,0.2736637850204435
7.0,"[0.615, 0.975, 0.255, 0.255]",4.0256410256410255,0.7293363723029526,0.2706636276970456
7.0,"[0.615, 0.975, 0.255, 0.255]",4.076923076923077,0.7317867425237458,0.26821325747625385
7.0,"[0.615, 0.975, 0.255, 0.255]",4.128205128205128,0.733458092320463,0.2665419076795311
7.0,"[0.615, 0.975, 0.255, 0.255]",4.17948717948718,0.7342130188430476,0.26578698115759225
7.0,"[0.615, 0.975, 0.255, 0.255]",4.230769230769231,0.7339948098251361,0.2660051901743752
7.0,"[0.615, 0.975, 0.255, 0.255]",4.282051282051282,0.7328355089515394,0.26716449104846013
7.0,"[0.615, 0.975, 0.255, 0.255]",4.333333333333333,0.7308429578679517,0.2691570421320261
7.0,"[0.615, 0.975, 0.255, 0.255]",4.384615384615385,0.7281701207372462,0.27182987926275554
7.0,"[0.615, 0.975, 0.255, 0.255]",4.435897435897436,0.7249841252288481,0.27501587477115363
7.0,"[0.615, 0.975, 0.255, 0.255]",4.487179487179487,0.7214407391881372,0.2785592608118567
7.0,"[0.615, 0.975, 0.255, 0.255]",4.538461538461538,0.7176739334282372,0.2823260665717698
7.0,"[0.615, 0.975, 0.255, 0.255]",4.589743589743589,0.7137950757603353,0.28620492423946026
7.0,"[0.615, 0.975, 0.255, 0.255]",4.6410256410256405,0.7098988518394014,0.2901011481606038
7.0,"[0.615, 0.975, 0.255, 0.255]",4.6923076923076925,0.7060787859592415,0.2939212140408441
7.0,"[0.615, 0.975, 0.255, 0.255]",4.743589743589744,0.7024498145144699,0.29755018548554973
7.0,"[0.615, 0.975, 0.255, 0.255]",4.794871794871795,0.699181162618173,0.3008188373816905
7.0,"[0.615, 0.975, 0.255, 0.255]",4.846153846153846,0.6965322755468324,0.3034677244532895
7.0,"[0.615, 0.975, 0.255, 0.255]",4.897435897435898,0.694867226739746,0.30513277326026017
7.0,"[0.615, 0.975, 0.255, 0.255]",4.948717948717949,0.6945960621266881,0.30540393787331205
7.0,"[0.615, 0.975, 0.255, 0.255]",5.0,0.6959971545065368,0.3040028454934521
