height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 1.215, 1.215, 0.375]",3.0,0.7162303688317055,0.2837696311682925
8.0,"[1.215, 1.215, 1.215, 0.375]",3.051282051282051,0.7161563104907421,0.2838436895092538
8.0,"[1.215, 1.215, 1.215, 0.375]",3.1025641025641026,0.7245441340177977,0.27545586598220284
8.0,"[1.215, 1.215, 1.215, 0.375]",3.1538461538461537,0.7470169132531201,0.2529830867468761
8.0,"[1.215, 1.215, 1.215, 0.375]",3.2051282051282053,0.7719589654015587,0.2280410345984432
8.0,"[1.215, 1.215, 1.215, 0.375]",3.2564102564102564,0.7903161646644787,0.20968383533552143
8.0,"[1.215, 1.215, 1.215, 0.375]",3.3076923076923075,0.7960394772545751,0.20396052274542456
8.0,"[1.215, 1.215, 1.215, 0.375]",3.358974358974359,0.7881512930909184,0.21184870690913624
8.0,"[1.215, 1.215, 1.215, 0.375]",3.41025641025641,0.7706601805727982,0.22933981942719234
8.0,"[1.215, 1.215, 1.215, 0.375]",3.4615384615384617,0.7497650774121862,0.25023492258780977
8.0,"[1.215, 1.215, 1.215, 0.375]",3.5128205128205128,0.7307770219695124,0.26922297803050005
8.0,"[1.215, 1.215, 1.215, 0.375]",3.564102564102564,0.7168467330696765,0.2831532669303254
8.0,"[1.215, 1.215, 1.215, 0.375]",3.6153846153846154,0.7094862941449932,0.29051370585487535
8.0,"[1.215, 1.215, 1.215, 0.375]",3.6666666666666665,0.7104149138843104,0.28958508611566125
8.0,"[1.215, 1.215, 1.215, 0.375]",3.717948717948718,0.7208178054649743,0.2791821945350321
8.0,"[1.215, 1.215, 1.215, 0.375]",3.769230769230769,0.7367167199682785,0.26328328003170964
8.0,"[1.215, 1.215, 1.215, 0.375]",3.8205128205128203,0.757063573333706,0.24293642666621948
8.0,"[1.215, 1.215, 1.215, 0.375]",3.871794871794872,0.7733183761357708,0.22668162386422935
8.0,"[1.215, 1.215, 1.215, 0.375]",3.923076923076923,0.7862343195808952,0.21376568041913246
8.0,"[1.215, 1.215, 1.215, 0.375]",3.9743589743589745,0.7922658181092839,0.2077341818906938
8.0,"[1.215, 1.215, 1.215, 0.375]",4.0256410256410255,0.7945560834178559,0.20544391658214423
8.0,"[1.215, 1.215, 1.215, 0.375]",4.076923076923077,0.7912530526898929,0.2087469473102405
8.0,"[1.215, 1.215, 1.215, 0.375]",4.128205128205128,0.7845318208018829,0.2154681791981183
8.0,"[1.215, 1.215, 1.215, 0.375]",4.17948717948718,0.7678826891910476,0.2321173108089366
8.0,"[1.215, 1.215, 1.215, 0.375]",4.230769230769231,0.7547710296886406,0.24522897031135676
8.0,"[1.215, 1.215, 1.215, 0.375]",4.282051282051282,0.7379865407124977,0.2620134592875249
8.0,"[1.215, 1.215, 1.215, 0.375]",4.333333333333333,0.7251944360453001,0.27480556395470107
8.0,"[1.215, 1.215, 1.215, 0.375]",4.384615384615385,0.714995786952572,0.28500421304742746
8.0,"[1.215, 1.215, 1.215, 0.375]",4.435897435897436,0.7077715446037138,0.2922284553962204
8.0,"[1.215, 1.215, 1.215, 0.375]",4.487179487179487,0.7038156179535098,0.2961843820464889
8.0,"[1.215, 1.215, 1.215, 0.375]",4.538461538461538,0.7031879487393926,0.29681205126060745
8.0,"[1.215, 1.215, 1.215, 0.375]",4.589743589743589,0.7057517487723457,0.2942482512276571
8.0,"[1.215, 1.215, 1.215, 0.375]",4.6410256410256405,0.7112241688488461,0.288775831151151
8.0,"[1.215, 1.215, 1.215, 0.375]",4.6923076923076925,0.7192227542853042,0.2807772457147109
8.0,"[1.215, 1.215, 1.215, 0.375]",4.743589743589744,0.7292461701141554,0.2707538298858437
8.0,"[1.215, 1.215, 1.215, 0.375]",4.794871794871795,0.7405920115557494,0.25940798844425167
8.0,"[1.215, 1.215, 1.215, 0.375]",4.846153846153846,0.7523131270932634,0.24768687290674285
8.0,"[1.215, 1.215, 1.215, 0.375]",4.897435897435898,0.7633702723740741,0.2366297276259354
8.0,"[1.215, 1.215, 1.215, 0.375]",4.948717948717949,0.7728929554956999,0.2271070445042982
8.0,"[1.215, 1.215, 1.215, 0.375]",5.0,0.7803126336327594,0.21968736636723987
