height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.855, 1.095, 0.135]",3.0,0.7224805308722009,0.2775194691278139
10.0,"[0.615, 0.855, 1.095, 0.135]",3.051282051282051,0.7113530865490157,0.2886469134509848
10.0,"[0.615, 0.855, 1.095, 0.135]",3.1025641025641026,0.7096378743199808,0.2903621256793836
10.0,"[0.615, 0.855, 1.095, 0.135]",3.1538461538461537,0.7191973187670663,0.28080268123293206
10.0,"[0.615, 0.855, 1.095, 0.135]",3.2051282051282053,0.7378170640672114,0.2621829359328276
10.0,"[0.615, 0.855, 1.095, 0.135]",3.2564102564102564,0.75610767833956,0.24389232166043925
10.0,"[0.615, 0.855, 1.095, 0.135]",3.3076923076923075,0.7635859012928226,0.23641409870717633
10.0,"[0.615, 0.855, 1.095, 0.135]",3.358974358974359,0.7573476353075753,0.2426523646924072
10.0,"[0.615, 0.855, 1.095, 0.135]",3.41025641025641,0.7419952493477714,0.2580047506522317
10.0,"[0.615, 0.855, 1.095, 0.135]",3.4615384615384617,0.7263734361074766,0.2736265638925269
10.0,"[0.615, 0.855, 1.095, 0.135]",3.5128205128205128,0.7177224673831227,0.28227753261694766
10.0,"[0.615, 0.855, 1.095, 0.135]",3.564102564102564,0.7166610655996215,0.28333893440039154
10.0,"[0.615, 0.855, 1.095, 0.135]",3.6153846153846154,0.7200544816932518,0.2799455183068065
10.0,"[0.615, 0.855, 1.095, 0.135]",3.6666666666666665,0.7257742493164939,0.27422575068347815
10.0,"[0.615, 0.855, 1.095, 0.135]",3.717948717948718,0.7359450825159731,0.2640549174840351
10.0,"[0.615, 0.855, 1.095, 0.135]",3.769230769230769,0.7482043164732227,0.25179568352682874
10.0,"[0.615, 0.855, 1.095, 0.135]",3.8205128205128203,0.7552153467847275,0.24478465321527407
10.0,"[0.615, 0.855, 1.095, 0.135]",3.871794871794872,0.760909693555761,0.23909030644423024
10.0,"[0.615, 0.855, 1.095, 0.135]",3.923076923076923,0.7479339204468152,0.2520660795532216
10.0,"[0.615, 0.855, 1.095, 0.135]",3.9743589743589745,0.7403983739818213,0.25960162601817244
10.0,"[0.615, 0.855, 1.095, 0.135]",4.0256410256410255,0.7346951575712145,0.26530484242870195
10.0,"[0.615, 0.855, 1.095, 0.135]",4.076923076923077,0.7220495834820949,0.277950416517898
10.0,"[0.615, 0.855, 1.095, 0.135]",4.128205128205128,0.7137573729422863,0.28624262705771053
10.0,"[0.615, 0.855, 1.095, 0.135]",4.17948717948718,0.7076192603245471,0.2923807396755062
10.0,"[0.615, 0.855, 1.095, 0.135]",4.230769230769231,0.704396434749589,0.29560356525036446
10.0,"[0.615, 0.855, 1.095, 0.135]",4.282051282051282,0.7042866486358622,0.2957133513641368
10.0,"[0.615, 0.855, 1.095, 0.135]",4.333333333333333,0.707085584905824,0.29291441509418925
10.0,"[0.615, 0.855, 1.095, 0.135]",4.384615384615385,0.7122924870550785,0.28770751294490793
10.0,"[0.615, 0.855, 1.095, 0.135]",4.435897435897436,0.7191738859773434,0.28082611402259317
10.0,"[0.615, 0.855, 1.095, 0.135]",4.487179487179487,0.7268347874651995,0.2731652125348007
10.0,"[0.615, 0.855, 1.095, 0.135]",4.538461538461538,0.7343368634563833,0.26566313654361373
10.0,"[0.615, 0.855, 1.095, 0.135]",4.589743589743589,0.7408170204655573,0.25918297953450653
10.0,"[0.615, 0.855, 1.095, 0.135]",4.6410256410256405,0.7455820904833422,0.2544179095165549
10.0,"[0.615, 0.855, 1.095, 0.135]",4.6923076923076925,0.7481791994770111,0.2518208005230314
10.0,"[0.615, 0.855, 1.095, 0.135]",4.743589743589744,0.7484328515096381,0.25156714849041084
10.0,"[0.615, 0.855, 1.095, 0.135]",4.794871794871795,0.7464396032762735,0.2535603967237291
10.0,"[0.615, 0.855, 1.095, 0.135]",4.846153846153846,0.7425258138065299,0.2574741861934692
10.0,"[0.615, 0.855, 1.095, 0.135]",4.897435897435898,0.737190616699909,0.2628093833000527
10.0,"[0.615, 0.855, 1.095, 0.135]",4.948717948717949,0.7310400150011047,0.2689599849988952
10.0,"[0.615, 0.855, 1.095, 0.135]",5.0,0.7246843872235919,0.2753156127763983
