height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.495, 0.615, 0.735]",3.0,0.7093946312159515,0.2906053687840488
6.0,"[0.495, 0.495, 0.615, 0.735]",3.051282051282051,0.7046926963389379,0.2953073036610821
6.0,"[0.495, 0.495, 0.615, 0.735]",3.1025641025641026,0.7025607300330833,0.2974392699669877
6.0,"[0.495, 0.495, 0.615, 0.735]",3.1538461538461537,0.7030991644099407,0.29690083559001995
6.0,"[0.495, 0.495, 0.615, 0.735]",3.2051282051282053,0.7059579347789718,0.2940420652211508
6.0,"[0.495, 0.495, 0.615, 0.735]",3.2564102564102564,0.7104847297694707,0.28951527023048257
6.0,"[0.495, 0.495, 0.615, 0.735]",3.3076923076923075,0.7158758081311716,0.2841241918687993
6.0,"[0.495, 0.495, 0.615, 0.735]",3.358974358974359,0.7213193388495821,0.2786806611504424
6.0,"[0.495, 0.495, 0.615, 0.735]",3.41025641025641,0.7261077123254477,0.2738922876745388
6.0,"[0.495, 0.495, 0.615, 0.735]",3.4615384615384617,0.7297051722971144,0.2702948277028752
6.0,"[0.495, 0.495, 0.615, 0.735]",3.5128205128205128,0.7317815983331841,0.2682184016667775
6.0,"[0.495, 0.495, 0.615, 0.735]",3.564102564102564,0.7322175235173976,0.26778247648260156
6.0,"[0.495, 0.495, 0.615, 0.735]",3.6153846153846154,0.7310866319390914,0.2689133680609932
6.0,"[0.495, 0.495, 0.615, 0.735]",3.6666666666666665,0.7286285393250799,0.27137146067492185
6.0,"[0.495, 0.495, 0.615, 0.735]",3.717948717948718,0.7252230248604611,0.2747769751394979
6.0,"[0.495, 0.495, 0.615, 0.735]",3.769230769230769,0.7212868967852327,0.2787131032147619
6.0,"[0.495, 0.495, 0.615, 0.735]",3.8205128205128203,0.7171783732710659,0.2828216267289315
6.0,"[0.495, 0.495, 0.615, 0.735]",3.871794871794872,0.713242775352133,0.2867572246478704
6.0,"[0.495, 0.495, 0.615, 0.735]",3.923076923076923,0.7102207161050625,0.2897792838949406
6.0,"[0.495, 0.495, 0.615, 0.735]",3.9743589743589745,0.7066396988249452,0.29336030117505374
6.0,"[0.495, 0.495, 0.615, 0.735]",4.0256410256410255,0.7043765669376353,0.2956234330623943
6.0,"[0.495, 0.495, 0.615, 0.735]",4.076923076923077,0.702879928673209,0.29712007132678925
6.0,"[0.495, 0.495, 0.615, 0.735]",4.128205128205128,0.7021420458058674,0.2978579541941354
6.0,"[0.495, 0.495, 0.615, 0.735]",4.17948717948718,0.7021214949426031,0.2978785050573922
6.0,"[0.495, 0.495, 0.615, 0.735]",4.230769230769231,0.7027551956073517,0.2972448043926974
6.0,"[0.495, 0.495, 0.615, 0.735]",4.282051282051282,0.7039568055414804,0.2960431944585185
6.0,"[0.495, 0.495, 0.615, 0.735]",4.333333333333333,0.7056282300364303,0.29437176996358855
6.0,"[0.495, 0.495, 0.615, 0.735]",4.384615384615385,0.7076642677703984,0.292335732229603
6.0,"[0.495, 0.495, 0.615, 0.735]",4.435897435897436,0.7099576109754042,0.29004238902459767
6.0,"[0.495, 0.495, 0.615, 0.735]",4.487179487179487,0.7124032366911794,0.28759676330882017
6.0,"[0.495, 0.495, 0.615, 0.735]",4.538461538461538,0.7149023391374256,0.2850976608625741
6.0,"[0.495, 0.495, 0.615, 0.735]",4.589743589743589,0.717365297605611,0.2826347023944002
6.0,"[0.495, 0.495, 0.615, 0.735]",4.6410256410256405,0.7197120411562746,0.2802879588437598
6.0,"[0.495, 0.495, 0.615, 0.735]",4.6923076923076925,0.7218769001022504,0.27812309989778544
6.0,"[0.495, 0.495, 0.615, 0.735]",4.743589743589744,0.7238018228603895,0.2761981771395293
6.0,"[0.495, 0.495, 0.615, 0.735]",4.794871794871795,0.7254363658212195,0.2745636341787801
6.0,"[0.495, 0.495, 0.615, 0.735]",4.846153846153846,0.7267371672123727,0.27326283278763314
6.0,"[0.495, 0.495, 0.615, 0.735]",4.897435897435898,0.7276698118151793,0.2723301881848528
6.0,"[0.495, 0.495, 0.615, 0.735]",4.948717948717949,0.7282130823798515,0.2717869176202248
6.0,"[0.495, 0.495, 0.615, 0.735]",5.0,0.7283628119193287,0.271637188080582
