height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 1.215, 0.255, 0.255]",3.0,0.7071545428749884,0.2928454571250253
4.0,"[0.615, 1.215, 0.255, 0.255]",3.051282051282051,0.7135590456854538,0.2864409543145515
4.0,"[0.615, 1.215, 0.255, 0.255]",3.1025641025641026,0.7218262287915562,0.2781737712084383
4.0,"[0.615, 1.215, 0.255, 0.255]",3.1538461538461537,0.7310566493012066,0.26894335069875724
4.0,"[0.615, 1.215, 0.255, 0.255]",3.2051282051282053,0.7402949463818065,0.25970505361820123
4.0,"[0.615, 1.215, 0.255, 0.255]",3.2564102564102564,0.7486383491444345,0.2513616508555844
4.0,"[0.615, 1.215, 0.255, 0.255]",3.3076923076923075,0.7553421626548349,0.24465783734515334
4.0,"[0.615, 1.215, 0.255, 0.255]",3.358974358974359,0.7599035921387183,0.24009640786136469
4.0,"[0.615, 1.215, 0.255, 0.255]",3.41025641025641,0.762103512251108,0.23789648774890745
4.0,"[0.615, 1.215, 0.255, 0.255]",3.4615384615384617,0.7619913826047118,0.23800861739545123
4.0,"[0.615, 1.215, 0.255, 0.255]",3.5128205128205128,0.7598197239966374,0.24018027600335537
4.0,"[0.615, 1.215, 0.255, 0.255]",3.564102564102564,0.7559592105873157,0.2440407894126817
4.0,"[0.615, 1.215, 0.255, 0.255]",3.6153846153846154,0.7508288158353583,0.24917118416461553
4.0,"[0.615, 1.215, 0.255, 0.255]",3.6666666666666665,0.7448576326072487,0.25514236739272983
4.0,"[0.615, 1.215, 0.255, 0.255]",3.717948717948718,0.7384865628168985,0.26151343718310177
4.0,"[0.615, 1.215, 0.255, 0.255]",3.769230769230769,0.7323025978672721,0.267697402132895
4.0,"[0.615, 1.215, 0.255, 0.255]",3.8205128205128203,0.7328192797240269,0.2671807202759634
4.0,"[0.615, 1.215, 0.255, 0.255]",3.871794871794872,0.7279625893254077,0.27203741067460213
4.0,"[0.615, 1.215, 0.255, 0.255]",3.923076923076923,0.7122182484709132,0.28778175152903646
4.0,"[0.615, 1.215, 0.255, 0.255]",3.9743589743589745,0.7067935982679455,0.29320640173192186
4.0,"[0.615, 1.215, 0.255, 0.255]",4.0256410256410255,0.7030986895856437,0.2969013104143618
4.0,"[0.615, 1.215, 0.255, 0.255]",4.076923076923077,0.7005514270675597,0.29944857293236676
4.0,"[0.615, 1.215, 0.255, 0.255]",4.128205128205128,0.6990114904278687,0.3009885095721257
4.0,"[0.615, 1.215, 0.255, 0.255]",4.17948717948718,0.6984221098186039,0.3015778901813559
4.0,"[0.615, 1.215, 0.255, 0.255]",4.230769230769231,0.6987110891416745,0.30128891085831955
4.0,"[0.615, 1.215, 0.255, 0.255]",4.282051282051282,0.6997754749775694,0.3002245250224308
4.0,"[0.615, 1.215, 0.255, 0.255]",4.333333333333333,0.7014874818514866,0.29851251814894
4.0,"[0.615, 1.215, 0.255, 0.255]",4.384615384615385,0.7037047458917537,0.2962952541074965
4.0,"[0.615, 1.215, 0.255, 0.255]",4.435897435897436,0.7062846317006484,0.2937153682993497
4.0,"[0.615, 1.215, 0.255, 0.255]",4.487179487179487,0.7090897405989426,0.2909102594012774
4.0,"[0.615, 1.215, 0.255, 0.255]",4.538461538461538,0.7119979437836121,0.28800205621639025
4.0,"[0.615, 1.215, 0.255, 0.255]",4.589743589743589,0.7149058884938846,0.2850941115061157
4.0,"[0.615, 1.215, 0.255, 0.255]",4.6410256410256405,0.7177291039758894,0.2822708960241102
4.0,"[0.615, 1.215, 0.255, 0.255]",4.6923076923076925,0.7204024969429604,0.27959750305703773
4.0,"[0.615, 1.215, 0.255, 0.255]",4.743589743589744,0.7228781151508412,0.2771218848491613
4.0,"[0.615, 1.215, 0.255, 0.255]",4.794871794871795,0.7251224577781696,0.2748775422220041
4.0,"[0.615, 1.215, 0.255, 0.255]",4.846153846153846,0.7271134120570865,0.2728865879428918
4.0,"[0.615, 1.215, 0.255, 0.255]",4.897435897435898,0.728837183671032,0.2711628163289644
4.0,"[0.615, 1.215, 0.255, 0.255]",4.948717948717949,0.7302853094062318,0.26971469059376985
4.0,"[0.615, 1.215, 0.255, 0.255]",5.0,0.7314516918556047,0.2685483081443957
