height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.855, 0.375, 1.095]",3.0,0.7183734234570777,0.28162657654290796
3.0,"[0.735, 0.855, 0.375, 1.095]",3.051282051282051,0.7139741246004663,0.28602587539953256
3.0,"[0.735, 0.855, 0.375, 1.095]",3.1025641025641026,0.7106434051473325,0.2893565948526743
3.0,"[0.735, 0.855, 0.375, 1.095]",3.1538461538461537,0.7084880313333185,0.2915119686666805
3.0,"[0.735, 0.855, 0.375, 1.095]",3.2051282051282053,0.7075020021936171,0.2924979978063577
3.0,"[0.735, 0.855, 0.375, 1.095]",3.2564102564102564,0.7076056141058897,0.29239438589410843
3.0,"[0.735, 0.855, 0.375, 1.095]",3.3076923076923075,0.7086782211485947,0.291321778851428
3.0,"[0.735, 0.855, 0.375, 1.095]",3.358974358974359,0.710580624581893,0.2894193754181019
3.0,"[0.735, 0.855, 0.375, 1.095]",3.41025641025641,0.7131676873985687,0.2868323126014319
3.0,"[0.735, 0.855, 0.375, 1.095]",3.4615384615384617,0.7162938432500228,0.2837061567499724
3.0,"[0.735, 0.855, 0.375, 1.095]",3.5128205128205128,0.7198174457849342,0.28018255421508
3.0,"[0.735, 0.855, 0.375, 1.095]",3.564102564102564,0.7236004382730322,0.2763995617269648
3.0,"[0.735, 0.855, 0.375, 1.095]",3.6153846153846154,0.7275115234803062,0.2724884765197043
3.0,"[0.735, 0.855, 0.375, 1.095]",3.6666666666666665,0.7314288948435487,0.2685711051564646
3.0,"[0.735, 0.855, 0.375, 1.095]",3.717948717948718,0.7352458483361627,0.2647541516638387
3.0,"[0.735, 0.855, 0.375, 1.095]",3.769230769230769,0.7389063765362114,0.26109362346378123
3.0,"[0.735, 0.855, 0.375, 1.095]",3.8205128205128203,0.7441827510712249,0.25581724892914803
3.0,"[0.735, 0.855, 0.375, 1.095]",3.871794871794872,0.7506796220736974,0.24932037792630535
3.0,"[0.735, 0.855, 0.375, 1.095]",3.923076923076923,0.7513495046089184,0.2486504953910806
3.0,"[0.735, 0.855, 0.375, 1.095]",3.9743589743589745,0.7528837138235536,0.24711628617656062
3.0,"[0.735, 0.855, 0.375, 1.095]",4.0256410256410255,0.7546135783656354,0.2453864216343635
3.0,"[0.735, 0.855, 0.375, 1.095]",4.076923076923077,0.7561629315211446,0.2438370684788069
3.0,"[0.735, 0.855, 0.375, 1.095]",4.128205128205128,0.7573558500358047,0.24264414996426414
3.0,"[0.735, 0.855, 0.375, 1.095]",4.17948717948718,0.7581402820403735,0.24185971795962588
3.0,"[0.735, 0.855, 0.375, 1.095]",4.230769230769231,0.7585141028927026,0.2414858971072984
3.0,"[0.735, 0.855, 0.375, 1.095]",4.282051282051282,0.7584945647759235,0.2415054352241658
3.0,"[0.735, 0.855, 0.375, 1.095]",4.333333333333333,0.7581081882795735,0.24189181172041488
3.0,"[0.735, 0.855, 0.375, 1.095]",4.384615384615385,0.7573860678774981,0.2426139321225014
3.0,"[0.735, 0.855, 0.375, 1.095]",4.435897435897436,0.7563623364602263,0.2436376635397755
3.0,"[0.735, 0.855, 0.375, 1.095]",4.487179487179487,0.7550713427903207,0.24492865720982468
3.0,"[0.735, 0.855, 0.375, 1.095]",4.538461538461538,0.7535481612574112,0.24645183874258558
3.0,"[0.735, 0.855, 0.375, 1.095]",4.589743589743589,0.7518278734614845,0.2481721265385131
3.0,"[0.735, 0.855, 0.375, 1.095]",4.6410256410256405,0.7499432350880708,0.2500567649119241
3.0,"[0.735, 0.855, 0.375, 1.095]",4.6923076923076925,0.7479256002642105,0.25207439973570583
3.0,"[0.735, 0.855, 0.375, 1.095]",4.743589743589744,0.7458042348782106,0.2541957651217863
3.0,"[0.735, 0.855, 0.375, 1.095]",4.794871794871795,0.7436061343164784,0.25639386568353256
3.0,"[0.735, 0.855, 0.375, 1.095]",4.846153846153846,0.741355823059838,0.25864417694016084
3.0,"[0.735, 0.855, 0.375, 1.095]",4.897435897435898,0.739075225860355,0.2609247741396496
3.0,"[0.735, 0.855, 0.375, 1.095]",4.948717948717949,0.7367835817622267,0.26321641823777214
3.0,"[0.735, 0.855, 0.375, 1.095]",5.0,0.7344973829969956,0.26550261700302485
