height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.495, 0.975, 0.255]",3.0,0.7748109211107991,0.22518907888919507
9.0,"[0.855, 0.495, 0.975, 0.255]",3.051282051282051,0.7617099161221935,0.23829008387780345
9.0,"[0.855, 0.495, 0.975, 0.255]",3.1025641025641026,0.7474178149674049,0.2525821850326282
9.0,"[0.855, 0.495, 0.975, 0.255]",3.1538461538461537,0.7371133783358609,0.2628866216641389
9.0,"[0.855, 0.495, 0.975, 0.255]",3.2051282051282053,0.7330884773520457,0.2669115226479015
9.0,"[0.855, 0.495, 0.975, 0.255]",3.2564102564102564,0.7356340429700946,0.2643659570292622
9.0,"[0.855, 0.495, 0.975, 0.255]",3.3076923076923075,0.7434424245366024,0.2565575754634027
9.0,"[0.855, 0.495, 0.975, 0.255]",3.358974358974359,0.7536320024031262,0.2463679975968667
9.0,"[0.855, 0.495, 0.975, 0.255]",3.41025641025641,0.7624505901959339,0.23754940980410194
9.0,"[0.855, 0.495, 0.975, 0.255]",3.4615384615384617,0.7666659058728003,0.2333340941271915
9.0,"[0.855, 0.495, 0.975, 0.255]",3.5128205128205128,0.7647805986003854,0.23521940139961633
9.0,"[0.855, 0.495, 0.975, 0.255]",3.564102564102564,0.757415176104712,0.24258482389526237
9.0,"[0.855, 0.495, 0.975, 0.255]",3.6153846153846154,0.7468816962073633,0.2531183037926322
9.0,"[0.855, 0.495, 0.975, 0.255]",3.6666666666666665,0.735846021574389,0.26415397842561256
9.0,"[0.855, 0.495, 0.975, 0.255]",3.717948717948718,0.7260765963570693,0.2739234036429311
9.0,"[0.855, 0.495, 0.975, 0.255]",3.769230769230769,0.7188769617778826,0.2811230382221171
9.0,"[0.855, 0.495, 0.975, 0.255]",3.8205128205128203,0.7155674260856202,0.28443257391437704
9.0,"[0.855, 0.495, 0.975, 0.255]",3.871794871794872,0.7160070935936527,0.2839929064065373
9.0,"[0.855, 0.495, 0.975, 0.255]",3.923076923076923,0.7188660296050515,0.28113397039494753
9.0,"[0.855, 0.495, 0.975, 0.255]",3.9743589743589745,0.7246542639488782,0.2753457360511186
9.0,"[0.855, 0.495, 0.975, 0.255]",4.0256410256410255,0.7323937761532884,0.26760622384671107
9.0,"[0.855, 0.495, 0.975, 0.255]",4.076923076923077,0.7393102320672708,0.26068976793272713
9.0,"[0.855, 0.495, 0.975, 0.255]",4.128205128205128,0.7446744462020062,0.2553255537979889
9.0,"[0.855, 0.495, 0.975, 0.255]",4.17948717948718,0.7475879627089551,0.25241203729104533
9.0,"[0.855, 0.495, 0.975, 0.255]",4.230769230769231,0.7476804946304618,0.25231950536955533
9.0,"[0.855, 0.495, 0.975, 0.255]",4.282051282051282,0.7450570100184335,0.2549429899815145
9.0,"[0.855, 0.495, 0.975, 0.255]",4.333333333333333,0.7401951472651267,0.2598048527348043
9.0,"[0.855, 0.495, 0.975, 0.255]",4.384615384615385,0.7338115886941436,0.26618841130618903
9.0,"[0.855, 0.495, 0.975, 0.255]",4.435897435897436,0.7267207514551282,0.2732792485448746
9.0,"[0.855, 0.495, 0.975, 0.255]",4.487179487179487,0.7197024680538343,0.28029753194616663
9.0,"[0.855, 0.495, 0.975, 0.255]",4.538461538461538,0.7133990290744854,0.2866009709255117
9.0,"[0.855, 0.495, 0.975, 0.255]",4.589743589743589,0.7082575340459114,0.2917424659541058
9.0,"[0.855, 0.495, 0.975, 0.255]",4.6410256410256405,0.7045219055142177,0.29547809448574464
9.0,"[0.855, 0.495, 0.975, 0.255]",4.6923076923076925,0.7022680226674846,0.2977319773325073
9.0,"[0.855, 0.495, 0.975, 0.255]",4.743589743589744,0.7014533940013133,0.2985466059986872
9.0,"[0.855, 0.495, 0.975, 0.255]",4.794871794871795,0.7019644997321919,0.29803550026778775
9.0,"[0.855, 0.495, 0.975, 0.255]",4.846153846153846,0.7036536971764096,0.2963463028236313
9.0,"[0.855, 0.495, 0.975, 0.255]",4.897435897435898,0.7063600997099039,0.2936399002901067
9.0,"[0.855, 0.495, 0.975, 0.255]",4.948717948717949,0.7099081397435132,0.2900918602564861
9.0,"[0.855, 0.495, 0.975, 0.255]",5.0,0.7140904115747583,0.28590958842524083
