height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.855, 0.615, 1.095]",3.0,0.7646905372284774,0.2353094627715304
5.0,"[1.095, 0.855, 0.615, 1.095]",3.051282051282051,0.7745130278996918,0.2254869721003063
5.0,"[1.095, 0.855, 0.615, 1.095]",3.1025641025641026,0.7802278149979551,0.2197721850020441
5.0,"[1.095, 0.855, 0.615, 1.095]",3.1538461538461537,0.7809487558052994,0.21905124419467864
5.0,"[1.095, 0.855, 0.615, 1.095]",3.2051282051282053,0.7769541071379116,0.22304589286208254
5.0,"[1.095, 0.855, 0.615, 1.095]",3.2564102564102564,0.7691974714208996,0.23080252857909497
5.0,"[1.095, 0.855, 0.615, 1.095]",3.3076923076923075,0.7590014389533687,0.24099856104662262
5.0,"[1.095, 0.855, 0.615, 1.095]",3.358974358974359,0.7477536623661045,0.2522463376338974
5.0,"[1.095, 0.855, 0.615, 1.095]",3.41025641025641,0.7366735942529564,0.2633264057470433
5.0,"[1.095, 0.855, 0.615, 1.095]",3.4615384615384617,0.7266885754700014,0.27331142452999924
5.0,"[1.095, 0.855, 0.615, 1.095]",3.5128205128205128,0.7184068552551084,0.28159314474486447
5.0,"[1.095, 0.855, 0.615, 1.095]",3.564102564102564,0.7121545350485265,0.2878454649514743
5.0,"[1.095, 0.855, 0.615, 1.095]",3.6153846153846154,0.7080836277473663,0.2919163722526297
5.0,"[1.095, 0.855, 0.615, 1.095]",3.6666666666666665,0.7064318380187447,0.2935681619812583
5.0,"[1.095, 0.855, 0.615, 1.095]",3.717948717948718,0.707808306459085,0.2921916935409882
5.0,"[1.095, 0.855, 0.615, 1.095]",3.769230769230769,0.7124235917791658,0.2875764082208214
5.0,"[1.095, 0.855, 0.615, 1.095]",3.8205128205128203,0.7217329065809418,0.2782670934190584
5.0,"[1.095, 0.855, 0.615, 1.095]",3.871794871794872,0.7235767950071859,0.2764232049928383
5.0,"[1.095, 0.855, 0.615, 1.095]",3.923076923076923,0.7287384846704106,0.27126151532960274
5.0,"[1.095, 0.855, 0.615, 1.095]",3.9743589743589745,0.7352400156348302,0.26475998436516607
5.0,"[1.095, 0.855, 0.615, 1.095]",4.0256410256410255,0.7415511800984206,0.25844881990158264
5.0,"[1.095, 0.855, 0.615, 1.095]",4.076923076923077,0.7497773040569955,0.25022269594300417
5.0,"[1.095, 0.855, 0.615, 1.095]",4.128205128205128,0.7561188488092225,0.24388115119077647
5.0,"[1.095, 0.855, 0.615, 1.095]",4.17948717948718,0.7615018117958477,0.23849818820415353
5.0,"[1.095, 0.855, 0.615, 1.095]",4.230769230769231,0.7656850141261005,0.23431498587394078
5.0,"[1.095, 0.855, 0.615, 1.095]",4.282051282051282,0.7685665908475996,0.2314334091523969
5.0,"[1.095, 0.855, 0.615, 1.095]",4.333333333333333,0.7701090914747315,0.22989090852526306
5.0,"[1.095, 0.855, 0.615, 1.095]",4.384615384615385,0.7703354535156072,0.22966454648439563
5.0,"[1.095, 0.855, 0.615, 1.095]",4.435897435897436,0.7693265632816871,0.23067343671831617
5.0,"[1.095, 0.855, 0.615, 1.095]",4.487179487179487,0.7672058876691816,0.232794112330796
5.0,"[1.095, 0.855, 0.615, 1.095]",4.538461538461538,0.7641294401121481,0.23587055988784747
5.0,"[1.095, 0.855, 0.615, 1.095]",4.589743589743589,0.760273235387994,0.2397267646120066
5.0,"[1.095, 0.855, 0.615, 1.095]",4.6410256410256405,0.7558211864123372,0.2441788135876616
5.0,"[1.095, 0.855, 0.615, 1.095]",4.6923076923076925,0.7509562801294452,0.2490437198705551
5.0,"[1.095, 0.855, 0.615, 1.095]",4.743589743589744,0.7458521696714858,0.2541478303285189
5.0,"[1.095, 0.855, 0.615, 1.095]",4.794871794871795,0.7406669460405739,0.2593330539594227
5.0,"[1.095, 0.855, 0.615, 1.095]",4.846153846153846,0.7355386220008407,0.2644613779991607
5.0,"[1.095, 0.855, 0.615, 1.095]",4.897435897435898,0.730582453125165,0.2694175468748538
5.0,"[1.095, 0.855, 0.615, 1.095]",4.948717948717949,0.7258906765621495,0.2741093234378519
5.0,"[1.095, 0.855, 0.615, 1.095]",5.0,0.7215344649963019,0.2784655350037241
