height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.615, 0.855, 1.095]",3.0,0.7717877977691885,0.2282122022307897
2.0,"[0.975, 0.615, 0.855, 1.095]",3.051282051282051,0.7697538332468628,0.23024616675314782
2.0,"[0.975, 0.615, 0.855, 1.095]",3.1025641025641026,0.76703164068511,0.23296835931489526
2.0,"[0.975, 0.615, 0.855, 1.095]",3.1538461538461537,0.7637280222068338,0.23627197779316636
2.0,"[0.975, 0.615, 0.855, 1.095]",3.2051282051282053,0.7599837426939938,0.2400162573060055
2.0,"[0.975, 0.615, 0.855, 1.095]",3.2564102564102564,0.7559323038801768,0.24406769611982448
2.0,"[0.975, 0.615, 0.855, 1.095]",3.3076923076923075,0.7516905591251358,0.24830944087486537
2.0,"[0.975, 0.615, 0.855, 1.095]",3.358974358974359,0.747357181801721,0.25264281819829687
2.0,"[0.975, 0.615, 0.855, 1.095]",3.41025641025641,0.7430132661585489,0.2569867338414527
2.0,"[0.975, 0.615, 0.855, 1.095]",3.4615384615384617,0.7387232947931188,0.261276705206886
2.0,"[0.975, 0.615, 0.855, 1.095]",3.5128205128205128,0.7345376250234686,0.2654623749765297
2.0,"[0.975, 0.615, 0.855, 1.095]",3.564102564102564,0.7304927165093126,0.2695072834906856
2.0,"[0.975, 0.615, 0.855, 1.095]",3.6153846153846154,0.7266136612467049,0.27338633875330637
2.0,"[0.975, 0.615, 0.855, 1.095]",3.6666666666666665,0.7229182505323111,0.2770817494676918
2.0,"[0.975, 0.615, 0.855, 1.095]",3.717948717948718,0.7194396249683551,0.2805603750316466
2.0,"[0.975, 0.615, 0.855, 1.095]",3.769230769230769,0.7164128460711096,0.2835871539289368
2.0,"[0.975, 0.615, 0.855, 1.095]",3.8205128205128203,0.7362250361654338,0.26377496383457993
2.0,"[0.975, 0.615, 0.855, 1.095]",3.871794871794872,0.714125512199659,0.285874487800342
2.0,"[0.975, 0.615, 0.855, 1.095]",3.923076923076923,0.7114445083950325,0.2885554916049235
2.0,"[0.975, 0.615, 0.855, 1.095]",3.9743589743589745,0.7098692420927761,0.2901307579072257
2.0,"[0.975, 0.615, 0.855, 1.095]",4.0256410256410255,0.7085230194366521,0.29147698056333365
2.0,"[0.975, 0.615, 0.855, 1.095]",4.076923076923077,0.7072992022044384,0.2927007977956048
2.0,"[0.975, 0.615, 0.855, 1.095]",4.128205128205128,0.7062235174209854,0.29377648257904837
2.0,"[0.975, 0.615, 0.855, 1.095]",4.17948717948718,0.7053194537984112,0.29468054620156603
2.0,"[0.975, 0.615, 0.855, 1.095]",4.230769230769231,0.7045983954701195,0.29540160452989356
2.0,"[0.975, 0.615, 0.855, 1.095]",4.282051282051282,0.7040586240683844,0.29594137593161485
2.0,"[0.975, 0.615, 0.855, 1.095]",4.333333333333333,0.703693445282052,0.2963065547179489
2.0,"[0.975, 0.615, 0.855, 1.095]",4.384615384615385,0.7034928393652168,0.29650716063478383
2.0,"[0.975, 0.615, 0.855, 1.095]",4.435897435897436,0.7034475953425966,0.296552404657403
2.0,"[0.975, 0.615, 0.855, 1.095]",4.487179487179487,0.7035465945534213,0.2964534054465801
2.0,"[0.975, 0.615, 0.855, 1.095]",4.538461538461538,0.7037792317828533,0.2962207682171917
2.0,"[0.975, 0.615, 0.855, 1.095]",4.589743589743589,0.7041353627354291,0.29586463726457246
2.0,"[0.975, 0.615, 0.855, 1.095]",4.6410256410256405,0.7046049191775493,0.29539508082245247
2.0,"[0.975, 0.615, 0.855, 1.095]",4.6923076923076925,0.7051785893109386,0.29482141068910767
2.0,"[0.975, 0.615, 0.855, 1.095]",4.743589743589744,0.705847655126078,0.29415234487404707
2.0,"[0.975, 0.615, 0.855, 1.095]",4.794871794871795,0.7066040580006812,0.2933959419992969
2.0,"[0.975, 0.615, 0.855, 1.095]",4.846153846153846,0.7074405332114944,0.29255946678850675
2.0,"[0.975, 0.615, 0.855, 1.095]",4.897435897435898,0.7083507282401214,0.2916492717598956
2.0,"[0.975, 0.615, 0.855, 1.095]",4.948717948717949,0.7093293925724501,0.2906706074275505
2.0,"[0.975, 0.615, 0.855, 1.095]",5.0,0.7103726869092927,0.28962731309071094
