height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.615, 0.135, 0.975]",3.0,0.7599421763152394,0.2400578236847588
5.0,"[0.855, 0.615, 0.135, 0.975]",3.051282051282051,0.7604119924304636,0.23958800756951695
5.0,"[0.855, 0.615, 0.135, 0.975]",3.1025641025641026,0.7578956553165418,0.24210434468346123
5.0,"[0.855, 0.615, 0.135, 0.975]",3.1538461538461537,0.7528392681419412,0.24716073185810217
5.0,"[0.855, 0.615, 0.135, 0.975]",3.2051282051282053,0.7460018103780115,0.2539981896219893
5.0,"[0.855, 0.615, 0.135, 0.975]",3.2564102564102564,0.7382204719106046,0.26177952808940186
5.0,"[0.855, 0.615, 0.135, 0.975]",3.3076923076923075,0.7302264203641233,0.26977357963587045
5.0,"[0.855, 0.615, 0.135, 0.975]",3.358974358974359,0.7225597387646754,0.27744026123532783
5.0,"[0.855, 0.615, 0.135, 0.975]",3.41025641025641,0.7155814386996059,0.28441856130051074
5.0,"[0.855, 0.615, 0.135, 0.975]",3.4615384615384617,0.7095919572259574,0.2904080427740454
5.0,"[0.855, 0.615, 0.135, 0.975]",3.5128205128205128,0.7050837606539022,0.29491623934613254
5.0,"[0.855, 0.615, 0.135, 0.975]",3.564102564102564,0.7029979705602292,0.297002029439755
5.0,"[0.855, 0.615, 0.135, 0.975]",3.6153846153846154,0.7043236416443123,0.2956763583556884
5.0,"[0.855, 0.615, 0.135, 0.975]",3.6666666666666665,0.708715305374097,0.2912846946257987
5.0,"[0.855, 0.615, 0.135, 0.975]",3.717948717948718,0.7142956903672538,0.2857043096327235
5.0,"[0.855, 0.615, 0.135, 0.975]",3.769230769230769,0.7194324154329306,0.28056758456704683
5.0,"[0.855, 0.615, 0.135, 0.975]",3.8205128205128203,0.7238435294184892,0.2761564705815006
5.0,"[0.855, 0.615, 0.135, 0.975]",3.871794871794872,0.7259357830323572,0.27406421696764205
5.0,"[0.855, 0.615, 0.135, 0.975]",3.923076923076923,0.7380491171959597,0.26195088280402357
5.0,"[0.855, 0.615, 0.135, 0.975]",3.9743589743589745,0.7392591119049341,0.2607408880950632
5.0,"[0.855, 0.615, 0.135, 0.975]",4.0256410256410255,0.7416987780366842,0.2583012219633185
5.0,"[0.855, 0.615, 0.135, 0.975]",4.076923076923077,0.7439609269544514,0.2560390730455517
5.0,"[0.855, 0.615, 0.135, 0.975]",4.128205128205128,0.7455699385857375,0.25443006141425917
5.0,"[0.855, 0.615, 0.135, 0.975]",4.17948717948718,0.7464044116653679,0.2535955883346315
5.0,"[0.855, 0.615, 0.135, 0.975]",4.230769230769231,0.746444308207505,0.25355569179243936
5.0,"[0.855, 0.615, 0.135, 0.975]",4.282051282051282,0.7457233187834762,0.25427668121643654
5.0,"[0.855, 0.615, 0.135, 0.975]",4.333333333333333,0.7443106641889797,0.2556893358110197
5.0,"[0.855, 0.615, 0.135, 0.975]",4.384615384615385,0.7422987321429637,0.2577012678570499
5.0,"[0.855, 0.615, 0.135, 0.975]",4.435897435897436,0.7397951461726141,0.2602048538274056
5.0,"[0.855, 0.615, 0.135, 0.975]",4.487179487179487,0.7369127125282227,0.2630872874717776
5.0,"[0.855, 0.615, 0.135, 0.975]",4.538461538461538,0.7337640388408612,0.2662359611591356
5.0,"[0.855, 0.615, 0.135, 0.975]",4.589743589743589,0.730456435718952,0.2695435642810762
5.0,"[0.855, 0.615, 0.135, 0.975]",4.6410256410256405,0.7270876998462992,0.2729123001537288
5.0,"[0.855, 0.615, 0.135, 0.975]",4.6923076923076925,0.7237445541209406,0.2762554458790846
5.0,"[0.855, 0.615, 0.135, 0.975]",4.743589743589744,0.7205011275425061,0.27949887245749155
5.0,"[0.855, 0.615, 0.135, 0.975]",4.794871794871795,0.7174191625591924,0.28258083744083407
5.0,"[0.855, 0.615, 0.135, 0.975]",4.846153846153846,0.7145487119057042,0.2854512880943129
5.0,"[0.855, 0.615, 0.135, 0.975]",4.897435897435898,0.7119293151319646,0.28807068486807413
5.0,"[0.855, 0.615, 0.135, 0.975]",4.948717948717949,0.709591356567495,0.29040864343251
5.0,"[0.855, 0.615, 0.135, 0.975]",5.0,0.7075573591903265,0.29244264080967525
