height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 0.975, 0.495, 0.135]",3.0,0.7501539801758057,0.24984601982421398
8.0,"[0.375, 0.975, 0.495, 0.135]",3.051282051282051,0.7512739450353884,0.24872605496461028
8.0,"[0.375, 0.975, 0.495, 0.135]",3.1025641025641026,0.7454340952821586,0.25456590471807483
8.0,"[0.375, 0.975, 0.495, 0.135]",3.1538461538461537,0.7356026485386619,0.26439735146132876
8.0,"[0.375, 0.975, 0.495, 0.135]",3.2051282051282053,0.7257716107384309,0.274228389261569
8.0,"[0.375, 0.975, 0.495, 0.135]",3.2564102564102564,0.7183745344661847,0.28162546553372186
8.0,"[0.375, 0.975, 0.495, 0.135]",3.3076923076923075,0.713979640838036,0.28602035916196683
8.0,"[0.375, 0.975, 0.495, 0.135]",3.358974358974359,0.7123698296040054,0.2876301703959942
8.0,"[0.375, 0.975, 0.495, 0.135]",3.41025641025641,0.7136067488696088,0.2863932511305308
8.0,"[0.375, 0.975, 0.495, 0.135]",3.4615384615384617,0.7182353030905342,0.28176469690945527
8.0,"[0.375, 0.975, 0.495, 0.135]",3.5128205128205128,0.7255411074543393,0.27445889254554406
8.0,"[0.375, 0.975, 0.495, 0.135]",3.564102564102564,0.7327375740462965,0.2672624259537142
8.0,"[0.375, 0.975, 0.495, 0.135]",3.6153846153846154,0.737653628803776,0.2623463711962137
8.0,"[0.375, 0.975, 0.495, 0.135]",3.6666666666666665,0.7395978253711681,0.2604021746288359
8.0,"[0.375, 0.975, 0.495, 0.135]",3.717948717948718,0.7380859917586079,0.26191400824139244
8.0,"[0.375, 0.975, 0.495, 0.135]",3.769230769230769,0.7326785321766559,0.26732146782335064
8.0,"[0.375, 0.975, 0.495, 0.135]",3.8205128205128203,0.7325083561626508,0.2674916438373546
8.0,"[0.375, 0.975, 0.495, 0.135]",3.871794871794872,0.7323810774534896,0.2676189225465108
8.0,"[0.375, 0.975, 0.495, 0.135]",3.923076923076923,0.7254232780937514,0.27457672190596216
8.0,"[0.375, 0.975, 0.495, 0.135]",3.9743589743589745,0.714890825980764,0.28510917401923436
8.0,"[0.375, 0.975, 0.495, 0.135]",4.0256410256410255,0.7119051926008836,0.2880948073992164
8.0,"[0.375, 0.975, 0.495, 0.135]",4.076923076923077,0.7091855377700607,0.2908144622299065
8.0,"[0.375, 0.975, 0.495, 0.135]",4.128205128205128,0.7072407341547804,0.2927592658452226
8.0,"[0.375, 0.975, 0.495, 0.135]",4.17948717948718,0.7062726404508254,0.29372735954917556
8.0,"[0.375, 0.975, 0.495, 0.135]",4.230769230769231,0.706366532410758,0.29363346758911757
8.0,"[0.375, 0.975, 0.495, 0.135]",4.282051282051282,0.7075452799487316,0.2924547200512677
8.0,"[0.375, 0.975, 0.495, 0.135]",4.333333333333333,0.709773301847339,0.2902266981528721
8.0,"[0.375, 0.975, 0.495, 0.135]",4.384615384615385,0.7129227541055014,0.28707724589449285
8.0,"[0.375, 0.975, 0.495, 0.135]",4.435897435897436,0.7167299833682859,0.28327001663168533
8.0,"[0.375, 0.975, 0.495, 0.135]",4.487179487179487,0.7207936048635227,0.27920639513647894
8.0,"[0.375, 0.975, 0.495, 0.135]",4.538461538461538,0.724651038403945,0.2753489615960626
8.0,"[0.375, 0.975, 0.495, 0.135]",4.589743589743589,0.7278941656473013,0.27210583435268476
8.0,"[0.375, 0.975, 0.495, 0.135]",4.6410256410256405,0.730247602168074,0.2697523978320615
8.0,"[0.375, 0.975, 0.495, 0.135]",4.6923076923076925,0.7315813777053487,0.26841862229462876
8.0,"[0.375, 0.975, 0.495, 0.135]",4.743589743589744,0.7318755852381185,0.2681244147618816
8.0,"[0.375, 0.975, 0.495, 0.135]",4.794871794871795,0.7311759718481794,0.2688240281518189
8.0,"[0.375, 0.975, 0.495, 0.135]",4.846153846153846,0.7295588414906723,0.2704411585093917
8.0,"[0.375, 0.975, 0.495, 0.135]",4.897435897435898,0.7271105812491799,0.2728894187508201
8.0,"[0.375, 0.975, 0.495, 0.135]",4.948717948717949,0.7239252841766487,0.27607471582341364
8.0,"[0.375, 0.975, 0.495, 0.135]",5.0,0.7201325811440645,0.27986741885593475
