height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.255, 0.855, 1.095]",3.0,0.754225338392796,0.2457746616072048
9.0,"[0.255, 0.255, 0.855, 1.095]",3.051282051282051,0.7504912589444465,0.24950874105552054
9.0,"[0.255, 0.255, 0.855, 1.095]",3.1025641025641026,0.7382192716644992,0.26178072833550553
9.0,"[0.255, 0.255, 0.855, 1.095]",3.1538461538461537,0.7246970076954444,0.27530299230454863
9.0,"[0.255, 0.255, 0.855, 1.095]",3.2051282051282053,0.7151107792749148,0.2848892207250786
9.0,"[0.255, 0.255, 0.855, 1.095]",3.2564102564102564,0.7117940074719851,0.2882059925280081
9.0,"[0.255, 0.255, 0.855, 1.095]",3.3076923076923075,0.7151274313239693,0.2848725686760611
9.0,"[0.255, 0.255, 0.855, 1.095]",3.358974358974359,0.724013030051629,0.27598696994834976
9.0,"[0.255, 0.255, 0.855, 1.095]",3.41025641025641,0.7358203621919331,0.26417963780806275
9.0,"[0.255, 0.255, 0.855, 1.095]",3.4615384615384617,0.74662298883096,0.2533770111690373
9.0,"[0.255, 0.255, 0.855, 1.095]",3.5128205128205128,0.752587317735186,0.24741268226481306
9.0,"[0.255, 0.255, 0.855, 1.095]",3.564102564102564,0.7518855359794542,0.24811446402054171
9.0,"[0.255, 0.255, 0.855, 1.095]",3.6153846153846154,0.7453168322202154,0.25468316777977845
9.0,"[0.255, 0.255, 0.855, 1.095]",3.6666666666666665,0.7351844579500308,0.26481554204996827
9.0,"[0.255, 0.255, 0.855, 1.095]",3.717948717948718,0.7239441777622766,0.27605582223775077
9.0,"[0.255, 0.255, 0.855, 1.095]",3.769230769230769,0.7136481395425838,0.28635186045741523
9.0,"[0.255, 0.255, 0.855, 1.095]",3.8205128205128203,0.7069458760334041,0.29305412396659636
9.0,"[0.255, 0.255, 0.855, 1.095]",3.871794871794872,0.7009785931962293,0.2990214068036096
9.0,"[0.255, 0.255, 0.855, 1.095]",3.923076923076923,0.7007228866290919,0.29927711337090573
9.0,"[0.255, 0.255, 0.855, 1.095]",3.9743589743589745,0.7065293385359288,0.29347066146385575
9.0,"[0.255, 0.255, 0.855, 1.095]",4.0256410256410255,0.7147060273165701,0.2852939726832977
9.0,"[0.255, 0.255, 0.855, 1.095]",4.076923076923077,0.7260847338665438,0.2739152661334612
9.0,"[0.255, 0.255, 0.855, 1.095]",4.128205128205128,0.7372943303845894,0.2627056696153659
9.0,"[0.255, 0.255, 0.855, 1.095]",4.17948717948718,0.7461315405075627,0.25386845949244097
9.0,"[0.255, 0.255, 0.855, 1.095]",4.230769230769231,0.7512747492988889,0.24872525070111143
9.0,"[0.255, 0.255, 0.855, 1.095]",4.282051282051282,0.7523087862076813,0.2476912137923188
9.0,"[0.255, 0.255, 0.855, 1.095]",4.333333333333333,0.7494461193902034,0.250553880609797
9.0,"[0.255, 0.255, 0.855, 1.095]",4.384615384615385,0.7432367006436701,0.25676329935633907
9.0,"[0.255, 0.255, 0.855, 1.095]",4.435897435897436,0.7344166638978651,0.2655833361021343
9.0,"[0.255, 0.255, 0.855, 1.095]",4.487179487179487,0.7239098311586989,0.2760901688413083
9.0,"[0.255, 0.255, 0.855, 1.095]",4.538461538461538,0.7129288422404635,0.2870711577595376
9.0,"[0.255, 0.255, 0.855, 1.095]",4.589743589743589,0.7030196842789435,0.296980315721056
9.0,"[0.255, 0.255, 0.855, 1.095]",4.6410256410256405,0.6958069131627084,0.30419308683734547
9.0,"[0.255, 0.255, 0.855, 1.095]",4.6923076923076925,0.6923668062046552,0.30763319379534576
9.0,"[0.255, 0.255, 0.855, 1.095]",4.743589743589744,0.6926660695597361,0.30733393044027085
9.0,"[0.255, 0.255, 0.855, 1.095]",4.794871794871795,0.6956726571146175,0.30432734288561514
9.0,"[0.255, 0.255, 0.855, 1.095]",4.846153846153846,0.7000356943897724,0.29996430561022774
9.0,"[0.255, 0.255, 0.855, 1.095]",4.897435897435898,0.704672795964879,0.2953272040351187
9.0,"[0.255, 0.255, 0.855, 1.095]",4.948717948717949,0.708936023400067,0.2910639765999334
9.0,"[0.255, 0.255, 0.855, 1.095]",5.0,0.7125047933537506,0.2874952066462512
