height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 0.735, 0.135, 1.215]",3.0,0.7780864160766287,0.22191358392334937
6.0,"[0.975, 0.735, 0.135, 1.215]",3.051282051282051,0.7648290404932153,0.2351709595067834
6.0,"[0.975, 0.735, 0.135, 1.215]",3.1025641025641026,0.748695810886868,0.25130418911316543
6.0,"[0.975, 0.735, 0.135, 1.215]",3.1538461538461537,0.7330345685515208,0.26696543144848
6.0,"[0.975, 0.735, 0.135, 1.215]",3.2051282051282053,0.7204109065559677,0.27958909344401994
6.0,"[0.975, 0.735, 0.135, 1.215]",3.2564102564102564,0.712848761822158,0.2871512381778318
6.0,"[0.975, 0.735, 0.135, 1.215]",3.3076923076923075,0.7116307143925857,0.28836928560740993
6.0,"[0.975, 0.735, 0.135, 1.215]",3.358974358974359,0.7165445675407663,0.283455432459193
6.0,"[0.975, 0.735, 0.135, 1.215]",3.41025641025641,0.725800801364049,0.2741991986359492
6.0,"[0.975, 0.735, 0.135, 1.215]",3.4615384615384617,0.7369968262412148,0.2630031737587821
6.0,"[0.975, 0.735, 0.135, 1.215]",3.5128205128205128,0.7479951502426634,0.25200484975737886
6.0,"[0.975, 0.735, 0.135, 1.215]",3.564102564102564,0.7571901281286303,0.24280987187136913
6.0,"[0.975, 0.735, 0.135, 1.215]",3.6153846153846154,0.763450780635903,0.23654921936407863
6.0,"[0.975, 0.735, 0.135, 1.215]",3.6666666666666665,0.7659347293946094,0.2340652706053888
6.0,"[0.975, 0.735, 0.135, 1.215]",3.717948717948718,0.7640794105997921,0.23592058940020352
6.0,"[0.975, 0.735, 0.135, 1.215]",3.769230769230769,0.7599268731899462,0.24007312681005522
6.0,"[0.975, 0.735, 0.135, 1.215]",3.8205128205128203,0.7617932395753297,0.23820676042467506
6.0,"[0.975, 0.735, 0.135, 1.215]",3.871794871794872,0.7549082732999566,0.2450917267000653
6.0,"[0.975, 0.735, 0.135, 1.215]",3.923076923076923,0.7479192948590058,0.2520807051410023
6.0,"[0.975, 0.735, 0.135, 1.215]",3.9743589743589745,0.7450574894242955,0.2549425105757085
6.0,"[0.975, 0.735, 0.135, 1.215]",4.0256410256410255,0.7313677418091205,0.268632258190874
6.0,"[0.975, 0.735, 0.135, 1.215]",4.076923076923077,0.7243394314319053,0.2756605685680822
6.0,"[0.975, 0.735, 0.135, 1.215]",4.128205128205128,0.7187630012927757,0.2812369987072065
6.0,"[0.975, 0.735, 0.135, 1.215]",4.17948717948718,0.7141948023338464,0.2858051976661528
6.0,"[0.975, 0.735, 0.135, 1.215]",4.230769230769231,0.7108644467841668,0.28913555321582923
6.0,"[0.975, 0.735, 0.135, 1.215]",4.282051282051282,0.7088520672660156,0.2911479327339107
6.0,"[0.975, 0.735, 0.135, 1.215]",4.333333333333333,0.708156532841353,0.291843467158646
6.0,"[0.975, 0.735, 0.135, 1.215]",4.384615384615385,0.7087202222527712,0.29127977774723884
6.0,"[0.975, 0.735, 0.135, 1.215]",4.435897435897436,0.7104465107799847,0.2895534892199261
6.0,"[0.975, 0.735, 0.135, 1.215]",4.487179487179487,0.7132038811761024,0.28679611882389094
6.0,"[0.975, 0.735, 0.135, 1.215]",4.538461538461538,0.7168347979723789,0.28316520202762013
6.0,"[0.975, 0.735, 0.135, 1.215]",4.589743589743589,0.7211592790539871,0.2788407209459089
6.0,"[0.975, 0.735, 0.135, 1.215]",4.6410256410256405,0.725979935822507,0.27402006417746233
6.0,"[0.975, 0.735, 0.135, 1.215]",4.6923076923076925,0.7310891575623715,0.26891084243762586
6.0,"[0.975, 0.735, 0.135, 1.215]",4.743589743589744,0.7362761366434347,0.2637238633565612
6.0,"[0.975, 0.735, 0.135, 1.215]",4.794871794871795,0.7413356807770723,0.25866431922292676
6.0,"[0.975, 0.735, 0.135, 1.215]",4.846153846153846,0.7460769953985508,0.2539230046014493
6.0,"[0.975, 0.735, 0.135, 1.215]",4.897435897435898,0.7503315461977274,0.2496684538022709
6.0,"[0.975, 0.735, 0.135, 1.215]",4.948717948717949,0.7539594081422254,0.24604059185777996
6.0,"[0.975, 0.735, 0.135, 1.215]",5.0,0.7568537923681958,0.2431462076318
