height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.375, 0.375, 0.735]",3.0,0.7170218154499447,0.28297818455005636
1.0,"[0.495, 0.375, 0.375, 0.735]",3.051282051282051,0.717549936327184,0.2824500636729041
1.0,"[0.495, 0.375, 0.375, 0.735]",3.1025641025641026,0.718059880538978,0.28194011946101943
1.0,"[0.495, 0.375, 0.375, 0.735]",3.1538461538461537,0.7185472627531571,0.28145273724684283
1.0,"[0.495, 0.375, 0.375, 0.735]",3.2051282051282053,0.7190088099166991,0.280991190083383
1.0,"[0.495, 0.375, 0.375, 0.735]",3.2564102564102564,0.7194422629516739,0.2805577370483294
1.0,"[0.495, 0.375, 0.375, 0.735]",3.3076923076923075,0.719846238685818,0.2801537613140979
1.0,"[0.495, 0.375, 0.375, 0.735]",3.358974358974359,0.7202201016661466,0.2797798983338506
1.0,"[0.495, 0.375, 0.375, 0.735]",3.41025641025641,0.7205638643569353,0.27943613564299263
1.0,"[0.495, 0.375, 0.375, 0.735]",3.4615384615384617,0.7208778959153731,0.2791221040845747
1.0,"[0.495, 0.375, 0.375, 0.735]",3.5128205128205128,0.721163699981622,0.27883630001838156
1.0,"[0.495, 0.375, 0.375, 0.735]",3.564102564102564,0.721423061638081,0.27857693836191977
1.0,"[0.495, 0.375, 0.375, 0.735]",3.6153846153846154,0.7216587301871022,0.278341269812895
1.0,"[0.495, 0.375, 0.375, 0.735]",3.6666666666666665,0.7218749188857937,0.27812508111433204
1.0,"[0.495, 0.375, 0.375, 0.735]",3.717948717948718,0.7220802327566973,0.27791976724311085
1.0,"[0.495, 0.375, 0.375, 0.735]",3.769230769230769,0.7222980958509585,0.2777019041490414
1.0,"[0.495, 0.375, 0.375, 0.735]",3.8205128205128203,0.7227578941144761,0.2772421058854668
1.0,"[0.495, 0.375, 0.375, 0.735]",3.871794871794872,0.7226167327693043,0.27738326723068973
1.0,"[0.495, 0.375, 0.375, 0.735]",3.923076923076923,0.7225770404444141,0.27742295955558666
1.0,"[0.495, 0.375, 0.375, 0.735]",3.9743589743589745,0.722530738831946,0.2774692611680132
1.0,"[0.495, 0.375, 0.375, 0.735]",4.0256410256410255,0.7224731252667584,0.27752687473319926
1.0,"[0.495, 0.375, 0.375, 0.735]",4.076923076923077,0.7224042133621976,0.27759578663804607
1.0,"[0.495, 0.375, 0.375, 0.735]",4.128205128205128,0.7223245918081415,0.27767540819185804
1.0,"[0.495, 0.375, 0.375, 0.735]",4.17948717948718,0.7222330207198413,0.2777669792800941
1.0,"[0.495, 0.375, 0.375, 0.735]",4.230769230769231,0.7221331111904811,0.2778668888095153
1.0,"[0.495, 0.375, 0.375, 0.735]",4.282051282051282,0.7220245649986613,0.27797543500147337
1.0,"[0.495, 0.375, 0.375, 0.735]",4.333333333333333,0.721907887407781,0.27809211259221867
1.0,"[0.495, 0.375, 0.375, 0.735]",4.384615384615385,0.7217836323375422,0.27821636766250685
1.0,"[0.495, 0.375, 0.375, 0.735]",4.435897435897436,0.7216523744480804,0.2783476255519193
1.0,"[0.495, 0.375, 0.375, 0.735]",4.487179487179487,0.7215146516080351,0.2784853483919647
1.0,"[0.495, 0.375, 0.375, 0.735]",4.538461538461538,0.7213710112233257,0.27862898877678904
1.0,"[0.495, 0.375, 0.375, 0.735]",4.589743589743589,0.721222029371525,0.27877797062847676
1.0,"[0.495, 0.375, 0.375, 0.735]",4.6410256410256405,0.7210672111555129,0.2789327888445221
1.0,"[0.495, 0.375, 0.375, 0.735]",4.6923076923076925,0.7209082441301846,0.2790917558698342
1.0,"[0.495, 0.375, 0.375, 0.735]",4.743589743589744,0.720745652531042,0.2792543474688961
1.0,"[0.495, 0.375, 0.375, 0.735]",4.794871794871795,0.720579718706528,0.2794202812934938
1.0,"[0.495, 0.375, 0.375, 0.735]",4.846153846153846,0.7204108207908058,0.27958917920903203
1.0,"[0.495, 0.375, 0.375, 0.735]",4.897435897435898,0.7202393434391675,0.27976065656083465
1.0,"[0.495, 0.375, 0.375, 0.735]",4.948717948717949,0.7200656642312249,0.2799343357687751
1.0,"[0.495, 0.375, 0.375, 0.735]",5.0,0.7198901521888166,0.2801098478110959
