height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 1.215, 0.495, 0.495]",3.0,0.7219641939012938,0.27803580609868106
1.0,"[0.255, 1.215, 0.495, 0.495]",3.051282051282051,0.7233952919859723,0.2766047080140282
1.0,"[0.255, 1.215, 0.495, 0.495]",3.1025641025641026,0.7248127015464005,0.2751872984536132
1.0,"[0.255, 1.215, 0.495, 0.495]",3.1538461538461537,0.7262055979754585,0.2737944020245402
1.0,"[0.255, 1.215, 0.495, 0.495]",3.2051282051282053,0.7275651992736057,0.27243480072640525
1.0,"[0.255, 1.215, 0.495, 0.495]",3.2564102564102564,0.7288845546716876,0.2711154453282972
1.0,"[0.255, 1.215, 0.495, 0.495]",3.3076923076923075,0.7301584080404023,0.26984159195961716
1.0,"[0.255, 1.215, 0.495, 0.495]",3.358974358974359,0.7313831216303781,0.2686168783692426
1.0,"[0.255, 1.215, 0.495, 0.495]",3.41025641025641,0.7325566733368819,0.2674433266631186
1.0,"[0.255, 1.215, 0.495, 0.495]",3.4615384615384617,0.7336787689270996,0.26632123107288946
1.0,"[0.255, 1.215, 0.495, 0.495]",3.5128205128205128,0.7347511216419337,0.26524887835806454
1.0,"[0.255, 1.215, 0.495, 0.495]",3.564102564102564,0.7357781727122602,0.2642218272877591
1.0,"[0.255, 1.215, 0.495, 0.495]",3.6153846153846154,0.7367686496268177,0.263231350373177
1.0,"[0.255, 1.215, 0.495, 0.495]",3.6666666666666665,0.7377395326700392,0.2622604673299939
1.0,"[0.255, 1.215, 0.495, 0.495]",3.717948717948718,0.7387280376296775,0.26127196237032296
1.0,"[0.255, 1.215, 0.495, 0.495]",3.769230769230769,0.7398474036589892,0.2601525963408208
1.0,"[0.255, 1.215, 0.495, 0.495]",3.8205128205128203,0.7423244185664567,0.25767558143354163
1.0,"[0.255, 1.215, 0.495, 0.495]",3.871794871794872,0.7416944816343926,0.2583055183655807
1.0,"[0.255, 1.215, 0.495, 0.495]",3.923076923076923,0.7417684967249725,0.2582315032750326
1.0,"[0.255, 1.215, 0.495, 0.495]",3.9743589743589745,0.7418740512018561,0.25812594879814504
1.0,"[0.255, 1.215, 0.495, 0.495]",4.0256410256410255,0.7419530819978379,0.2580469180022283
1.0,"[0.255, 1.215, 0.495, 0.495]",4.076923076923077,0.7419976978923132,0.25800230210767
1.0,"[0.255, 1.215, 0.495, 0.495]",4.128205128205128,0.7420085739362198,0.2579914260637865
1.0,"[0.255, 1.215, 0.495, 0.495]",4.17948717948718,0.7419874868428724,0.2580125131571206
1.0,"[0.255, 1.215, 0.495, 0.495]",4.230769230769231,0.7419371914907678,0.25806280850924185
1.0,"[0.255, 1.215, 0.495, 0.495]",4.282051282051282,0.7418594992864717,0.25814050071352473
1.0,"[0.255, 1.215, 0.495, 0.495]",4.333333333333333,0.7417562609001958,0.25824373909980725
1.0,"[0.255, 1.215, 0.495, 0.495]",4.384615384615385,0.7416289777122456,0.25837102228775793
1.0,"[0.255, 1.215, 0.495, 0.495]",4.435897435897436,0.7414797096415708,0.25852029035843005
1.0,"[0.255, 1.215, 0.495, 0.495]",4.487179487179487,0.7413093422152968,0.2586906577847865
1.0,"[0.255, 1.215, 0.495, 0.495]",4.538461538461538,0.7411194903755783,0.2588805096244225
1.0,"[0.255, 1.215, 0.495, 0.495]",4.589743589743589,0.7409128210571605,0.2590871789428406
1.0,"[0.255, 1.215, 0.495, 0.495]",4.6410256410256405,0.7406902993839191,0.2593097006160827
1.0,"[0.255, 1.215, 0.495, 0.495]",4.6923076923076925,0.7404533704531497,0.259546629546846
1.0,"[0.255, 1.215, 0.495, 0.495]",4.743589743589744,0.7402033614668297,0.25979663853318635
1.0,"[0.255, 1.215, 0.495, 0.495]",4.794871794871795,0.7399415665061096,0.26005843349389274
1.0,"[0.255, 1.215, 0.495, 0.495]",4.846153846153846,0.7396692636706498,0.2603307363293669
1.0,"[0.255, 1.215, 0.495, 0.495]",4.897435897435898,0.7393877161553516,0.2606122838446259
1.0,"[0.255, 1.215, 0.495, 0.495]",4.948717948717949,0.7390981886348147,0.2609018113651877
1.0,"[0.255, 1.215, 0.495, 0.495]",5.0,0.7388019776118768,0.2611980223881263
