height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.135, 0.615, 0.135]",3.0,0.7762883995513217,0.22371160044867652
5.0,"[1.215, 0.135, 0.615, 0.135]",3.051282051282051,0.7816340707297974,0.21836592927021223
5.0,"[1.215, 0.135, 0.615, 0.135]",3.1025641025641026,0.7816120705137675,0.21838792948622837
5.0,"[1.215, 0.135, 0.615, 0.135]",3.1538461538461537,0.7767075105737429,0.22329248942625346
5.0,"[1.215, 0.135, 0.615, 0.135]",3.2051282051282053,0.768205302082961,0.2317946979170205
5.0,"[1.215, 0.135, 0.615, 0.135]",3.2564102564102564,0.7576897748026077,0.2423102251973887
5.0,"[1.215, 0.135, 0.615, 0.135]",3.3076923076923075,0.7466709622227719,0.25332903777721527
5.0,"[1.215, 0.135, 0.615, 0.135]",3.358974358974359,0.7364034032884283,0.2635965967115811
5.0,"[1.215, 0.135, 0.615, 0.135]",3.41025641025641,0.7278669986473009,0.2721330013526984
5.0,"[1.215, 0.135, 0.615, 0.135]",3.4615384615384617,0.7218134543494644,0.2781865456505226
5.0,"[1.215, 0.135, 0.615, 0.135]",3.5128205128205128,0.7187243740704712,0.28127562592949307
5.0,"[1.215, 0.135, 0.615, 0.135]",3.564102564102564,0.7186071507896469,0.28139284921034796
5.0,"[1.215, 0.135, 0.615, 0.135]",3.6153846153846154,0.7208968201733854,0.2791031798265924
5.0,"[1.215, 0.135, 0.615, 0.135]",3.6666666666666665,0.7247619746907338,0.27523802530928665
5.0,"[1.215, 0.135, 0.615, 0.135]",3.717948717948718,0.7295100852803454,0.2704899147196706
5.0,"[1.215, 0.135, 0.615, 0.135]",3.769230769230769,0.7347121695096771,0.26528783049042304
5.0,"[1.215, 0.135, 0.615, 0.135]",3.8205128205128203,0.7412963985604758,0.25870360143952614
5.0,"[1.215, 0.135, 0.615, 0.135]",3.871794871794872,0.7627397891977017,0.23726021080230084
5.0,"[1.215, 0.135, 0.615, 0.135]",3.923076923076923,0.7524984570550789,0.24750154294491522
5.0,"[1.215, 0.135, 0.615, 0.135]",3.9743589743589745,0.755622061741741,0.24437793825810944
5.0,"[1.215, 0.135, 0.615, 0.135]",4.0256410256410255,0.7586691901686077,0.24133080983138955
5.0,"[1.215, 0.135, 0.615, 0.135]",4.076923076923077,0.7607677449794994,0.23923225502045242
5.0,"[1.215, 0.135, 0.615, 0.135]",4.128205128205128,0.7618177311145412,0.23818226888547028
5.0,"[1.215, 0.135, 0.615, 0.135]",4.17948717948718,0.7618336360695349,0.23816636393042212
5.0,"[1.215, 0.135, 0.615, 0.135]",4.230769230769231,0.7608733406522386,0.2391266593477582
5.0,"[1.215, 0.135, 0.615, 0.135]",4.282051282051282,0.7590282384235442,0.24097176157651318
5.0,"[1.215, 0.135, 0.615, 0.135]",4.333333333333333,0.7564195029810922,0.2435804970185913
5.0,"[1.215, 0.135, 0.615, 0.135]",4.384615384615385,0.7531925305222616,0.24680746947770252
5.0,"[1.215, 0.135, 0.615, 0.135]",4.435897435897436,0.74951246478604,0.25048753521401845
5.0,"[1.215, 0.135, 0.615, 0.135]",4.487179487179487,0.7455498733087638,0.2544501266912344
5.0,"[1.215, 0.135, 0.615, 0.135]",4.538461538461538,0.7414717622407697,0.2585282377592325
5.0,"[1.215, 0.135, 0.615, 0.135]",4.589743589743589,0.7374247352779214,0.26257526472207576
5.0,"[1.215, 0.135, 0.615, 0.135]",4.6410256410256405,0.733522002313486,0.2664779976865144
5.0,"[1.215, 0.135, 0.615, 0.135]",4.6923076923076925,0.7298375779372915,0.2701624220627079
5.0,"[1.215, 0.135, 0.615, 0.135]",4.743589743589744,0.7264066622766833,0.27359333772331657
5.0,"[1.215, 0.135, 0.615, 0.135]",4.794871794871795,0.72323369665363,0.2767663033463428
5.0,"[1.215, 0.135, 0.615, 0.135]",4.846153846153846,0.7203043574379777,0.27969564256202245
5.0,"[1.215, 0.135, 0.615, 0.135]",4.897435897435898,0.7175976894405909,0.2824023105594074
5.0,"[1.215, 0.135, 0.615, 0.135]",4.948717948717949,0.7150956370001937,0.2849043629998422
5.0,"[1.215, 0.135, 0.615, 0.135]",5.0,0.7127887703090742,0.2872112296909262
