height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.975, 0.135, 0.495]",3.0,0.761830512496456,0.23816948750344588
8.0,"[0.255, 0.975, 0.135, 0.495]",3.051282051282051,0.7625298992549742,0.23747010074473454
8.0,"[0.255, 0.975, 0.135, 0.495]",3.1025641025641026,0.7562105763648039,0.24378942363545217
8.0,"[0.255, 0.975, 0.135, 0.495]",3.1538461538461537,0.7458781651663562,0.25412183483364503
8.0,"[0.255, 0.975, 0.135, 0.495]",3.2051282051282053,0.7356149120174988,0.26438508798249033
8.0,"[0.255, 0.975, 0.135, 0.495]",3.2564102564102564,0.7281787497136013,0.27182125028640025
8.0,"[0.255, 0.975, 0.135, 0.495]",3.3076923076923075,0.7244343574781994,0.2755656425215337
8.0,"[0.255, 0.975, 0.135, 0.495]",3.358974358974359,0.7240816996168674,0.2759183003831301
8.0,"[0.255, 0.975, 0.135, 0.495]",3.41025641025641,0.7263721525960791,0.27362784740392154
8.0,"[0.255, 0.975, 0.135, 0.495]",3.4615384615384617,0.7303868016897758,0.2696131983102221
8.0,"[0.255, 0.975, 0.135, 0.495]",3.5128205128205128,0.7351030629852102,0.2648969370147867
8.0,"[0.255, 0.975, 0.135, 0.495]",3.564102564102564,0.7395299604649832,0.26047003953501274
8.0,"[0.255, 0.975, 0.135, 0.495]",3.6153846153846154,0.74281361879648,0.25718638120352183
8.0,"[0.255, 0.975, 0.135, 0.495]",3.6666666666666665,0.7442526312721488,0.25574736872784964
8.0,"[0.255, 0.975, 0.135, 0.495]",3.717948717948718,0.7433548858051164,0.25664511419484326
8.0,"[0.255, 0.975, 0.135, 0.495]",3.769230769230769,0.7404815956832178,0.2595184043171788
8.0,"[0.255, 0.975, 0.135, 0.495]",3.8205128205128203,0.7372855101552221,0.2627144898447783
8.0,"[0.255, 0.975, 0.135, 0.495]",3.871794871794872,0.7343662317515781,0.26563376824841856
8.0,"[0.255, 0.975, 0.135, 0.495]",3.923076923076923,0.7259127503435227,0.2740872496559703
8.0,"[0.255, 0.975, 0.135, 0.495]",3.9743589743589745,0.7213689552302012,0.2786310447697931
8.0,"[0.255, 0.975, 0.135, 0.495]",4.0256410256410255,0.716999525599377,0.28300047440048615
8.0,"[0.255, 0.975, 0.135, 0.495]",4.076923076923077,0.7132365008857169,0.286763499115557
8.0,"[0.255, 0.975, 0.135, 0.495]",4.128205128205128,0.7103701629452694,0.2896298370547279
8.0,"[0.255, 0.975, 0.135, 0.495]",4.17948717948718,0.7085921954047051,0.2914078045952962
8.0,"[0.255, 0.975, 0.135, 0.495]",4.230769230769231,0.7080268510032055,0.2919731489967958
8.0,"[0.255, 0.975, 0.135, 0.495]",4.282051282051282,0.708731280907898,0.29126871909210716
8.0,"[0.255, 0.975, 0.135, 0.495]",4.333333333333333,0.7106645552924473,0.28933544470700834
8.0,"[0.255, 0.975, 0.135, 0.495]",4.384615384615385,0.7136359516823964,0.28636404831760265
8.0,"[0.255, 0.975, 0.135, 0.495]",4.435897435897436,0.7172797259592931,0.28272027404070776
8.0,"[0.255, 0.975, 0.135, 0.495]",4.487179487179487,0.721101800838031,0.27889819916196623
8.0,"[0.255, 0.975, 0.135, 0.495]",4.538461538461538,0.7246004917940233,0.2753995082059378
8.0,"[0.255, 0.975, 0.135, 0.495]",4.589743589743589,0.7273855907118755,0.27261440928812175
8.0,"[0.255, 0.975, 0.135, 0.495]",4.6410256410256405,0.7292313570031623,0.2707686429968358
8.0,"[0.255, 0.975, 0.135, 0.495]",4.6923076923076925,0.7300616663640815,0.2699383336359145
8.0,"[0.255, 0.975, 0.135, 0.495]",4.743589743589744,0.7299014161060818,0.27009858389397845
8.0,"[0.255, 0.975, 0.135, 0.495]",4.794871794871795,0.7288281837486754,0.27117181625133324
8.0,"[0.255, 0.975, 0.135, 0.495]",4.846153846153846,0.7269375022002399,0.273062497799818
8.0,"[0.255, 0.975, 0.135, 0.495]",4.897435897435898,0.7243252842671494,0.2756747157328478
8.0,"[0.255, 0.975, 0.135, 0.495]",4.948717948717949,0.721092226248894,0.2789077737511024
8.0,"[0.255, 0.975, 0.135, 0.495]",5.0,0.7173839030715953,0.2826160969284052
