height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 0.735, 0.735, 0.975]",3.0,0.7402257988908133,0.25977420110918725
1.0,"[0.735, 0.735, 0.735, 0.975]",3.051282051282051,0.7412083283805733,0.25879167161944916
1.0,"[0.735, 0.735, 0.735, 0.975]",3.1025641025641026,0.7421815122346133,0.2578184877653786
1.0,"[0.735, 0.735, 0.735, 0.975]",3.1538461538461537,0.7431386010670022,0.25686139893299714
1.0,"[0.735, 0.735, 0.735, 0.975]",3.2051282051282053,0.7440695668375896,0.25593043316240754
1.0,"[0.735, 0.735, 0.735, 0.975]",3.2564102564102564,0.7449648324018472,0.2550351675981508
1.0,"[0.735, 0.735, 0.735, 0.975]",3.3076923076923075,0.7458164705314484,0.25418352946854794
1.0,"[0.735, 0.735, 0.735, 0.975]",3.358974358974359,0.7466184357025101,0.2533815642974885
1.0,"[0.735, 0.735, 0.735, 0.975]",3.41025641025641,0.7473664479384095,0.2526335520615897
1.0,"[0.735, 0.735, 0.735, 0.975]",3.4615384615384617,0.7480577290052586,0.2519422709947612
1.0,"[0.735, 0.735, 0.735, 0.975]",3.5128205128205128,0.7486909850580077,0.2513090149420524
1.0,"[0.735, 0.735, 0.735, 0.975]",3.564102564102564,0.7492659882770227,0.2507340117230301
1.0,"[0.735, 0.735, 0.735, 0.975]",3.6153846153846154,0.7497836583093066,0.25021634169069185
1.0,"[0.735, 0.735, 0.735, 0.975]",3.6666666666666665,0.7502461219819865,0.2497538780180137
1.0,"[0.735, 0.735, 0.735, 0.975]",3.717948717948718,0.7506579862826365,0.2493420137173841
1.0,"[0.735, 0.735, 0.735, 0.975]",3.769230769230769,0.751031245493641,0.2489687545063605
1.0,"[0.735, 0.735, 0.735, 0.975]",3.8205128205128203,0.7514781975666452,0.24852180243331315
1.0,"[0.735, 0.735, 0.735, 0.975]",3.871794871794872,0.7516042539490492,0.24839574605098222
1.0,"[0.735, 0.735, 0.735, 0.975]",3.923076923076923,0.7517496176406516,0.24825038235927976
1.0,"[0.735, 0.735, 0.735, 0.975]",3.9743589743589745,0.7518513232155359,0.2481486767845213
1.0,"[0.735, 0.735, 0.735, 0.975]",4.0256410256410255,0.7519085776913721,0.24809142230862932
1.0,"[0.735, 0.735, 0.735, 0.975]",4.076923076923077,0.7519241419981255,0.24807585800190002
1.0,"[0.735, 0.735, 0.735, 0.975]",4.128205128205128,0.7519008926978775,0.24809910730210244
1.0,"[0.735, 0.735, 0.735, 0.975]",4.17948717948718,0.7518414078516561,0.2481585921483473
1.0,"[0.735, 0.735, 0.735, 0.975]",4.230769230769231,0.7517482962519092,0.24825170374809075
1.0,"[0.735, 0.735, 0.735, 0.975]",4.282051282051282,0.7516238344095701,0.24837616559042885
1.0,"[0.735, 0.735, 0.735, 0.975]",4.333333333333333,0.7514702242945571,0.24852977570544554
1.0,"[0.735, 0.735, 0.735, 0.975]",4.384615384615385,0.7512894070705004,0.24871059292956854
1.0,"[0.735, 0.735, 0.735, 0.975]",4.435897435897436,0.7510836340400198,0.2489163659599776
1.0,"[0.735, 0.735, 0.735, 0.975]",4.487179487179487,0.7508546046404544,0.24914539535954341
1.0,"[0.735, 0.735, 0.735, 0.975]",4.538461538461538,0.7506041634006452,0.24939583659935702
1.0,"[0.735, 0.735, 0.735, 0.975]",4.589743589743589,0.7503343406090955,0.24966565939091798
1.0,"[0.735, 0.735, 0.735, 0.975]",4.6410256410256405,0.7500464979503932,0.24995350204960665
1.0,"[0.735, 0.735, 0.735, 0.975]",4.6923076923076925,0.7497424510570723,0.2502575489429563
1.0,"[0.735, 0.735, 0.735, 0.975]",4.743589743589744,0.7494236578424713,0.25057634215752966
1.0,"[0.735, 0.735, 0.735, 0.975]",4.794871794871795,0.7490914931075701,0.25090850689251387
1.0,"[0.735, 0.735, 0.735, 0.975]",4.846153846153846,0.7487472804416054,0.2512527195583977
1.0,"[0.735, 0.735, 0.735, 0.975]",4.897435897435898,0.7483922791122393,0.25160772088775246
1.0,"[0.735, 0.735, 0.735, 0.975]",4.948717948717949,0.748027686755044,0.2519723132449769
1.0,"[0.735, 0.735, 0.735, 0.975]",5.0,0.7476546463638277,0.2523453536361719
