height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 1.215, 0.615, 0.735]",3.0,0.7687823432687483,0.23121765673125186
6.0,"[0.855, 1.215, 0.615, 0.735]",3.051282051282051,0.7564246036197501,0.24357539638024903
6.0,"[0.855, 1.215, 0.615, 0.735]",3.1025641025641026,0.7410876965927471,0.25891230340725047
6.0,"[0.855, 1.215, 0.615, 0.735]",3.1538461538461537,0.7267192569339316,0.2732807430660638
6.0,"[0.855, 1.215, 0.615, 0.735]",3.2051282051282053,0.7159864041459445,0.2840135958540536
6.0,"[0.855, 1.215, 0.615, 0.735]",3.2564102564102564,0.7102377843929825,0.28976221560704557
6.0,"[0.855, 1.215, 0.615, 0.735]",3.3076923076923075,0.709756026523625,0.2902439734763836
6.0,"[0.855, 1.215, 0.615, 0.735]",3.358974358974359,0.714063911057914,0.2859360889420983
6.0,"[0.855, 1.215, 0.615, 0.735]",3.41025641025641,0.7221763755392527,0.27782362446075226
6.0,"[0.855, 1.215, 0.615, 0.735]",3.4615384615384617,0.7327697286668265,0.2672302713331949
6.0,"[0.855, 1.215, 0.615, 0.735]",3.5128205128205128,0.7443286601017047,0.255671339898294
6.0,"[0.855, 1.215, 0.615, 0.735]",3.564102564102564,0.7553210651612812,0.24467893483871367
6.0,"[0.855, 1.215, 0.615, 0.735]",3.6153846153846154,0.7643877134828226,0.23561228651717225
6.0,"[0.855, 1.215, 0.615, 0.735]",3.6666666666666665,0.7705120102048776,0.2294879897951192
6.0,"[0.855, 1.215, 0.615, 0.735]",3.717948717948718,0.7731454355685041,0.22685456443149288
6.0,"[0.855, 1.215, 0.615, 0.735]",3.769230769230769,0.7722888487404215,0.22771115125957905
6.0,"[0.855, 1.215, 0.615, 0.735]",3.8205128205128203,0.7684887825539627,0.23151121744604214
6.0,"[0.855, 1.215, 0.615, 0.735]",3.871794871794872,0.7609241331991501,0.23907586680085358
6.0,"[0.855, 1.215, 0.615, 0.735]",3.923076923076923,0.7523743568670683,0.24762564313294813
6.0,"[0.855, 1.215, 0.615, 0.735]",3.9743589743589745,0.7433741804360308,0.2566258195639683
6.0,"[0.855, 1.215, 0.615, 0.735]",4.0256410256410255,0.7361240995179006,0.2638759004820967
6.0,"[0.855, 1.215, 0.615, 0.735]",4.076923076923077,0.7262634951589515,0.27373650484105155
6.0,"[0.855, 1.215, 0.615, 0.735]",4.128205128205128,0.7194535203480578,0.2805464796519521
6.0,"[0.855, 1.215, 0.615, 0.735]",4.17948717948718,0.7141213348245754,0.2858786651754349
6.0,"[0.855, 1.215, 0.615, 0.735]",4.230769230769231,0.7102886694790358,0.2897113305209393
6.0,"[0.855, 1.215, 0.615, 0.735]",4.282051282051282,0.7079200968914721,0.2920799031085858
6.0,"[0.855, 1.215, 0.615, 0.735]",4.333333333333333,0.7069304426201031,0.2930695573798993
6.0,"[0.855, 1.215, 0.615, 0.735]",4.384615384615385,0.7072050259724689,0.2927949740274656
6.0,"[0.855, 1.215, 0.615, 0.735]",4.435897435897436,0.7086099389907808,0.2913900610092228
6.0,"[0.855, 1.215, 0.615, 0.735]",4.487179487179487,0.7109942889212415,0.2890057110787117
6.0,"[0.855, 1.215, 0.615, 0.735]",4.538461538461538,0.7141961681282791,0.28580383187178765
6.0,"[0.855, 1.215, 0.615, 0.735]",4.589743589743589,0.7180434409669246,0.28195655903308753
6.0,"[0.855, 1.215, 0.615, 0.735]",4.6410256410256405,0.7223572298953655,0.2776427701046326
6.0,"[0.855, 1.215, 0.615, 0.735]",4.6923076923076925,0.7269596560865217,0.2730403439134758
6.0,"[0.855, 1.215, 0.615, 0.735]",4.743589743589744,0.731682183627172,0.2683178163728255
6.0,"[0.855, 1.215, 0.615, 0.735]",4.794871794871795,0.7363766914951166,0.26362330850488064
6.0,"[0.855, 1.215, 0.615, 0.735]",4.846153846153846,0.7409273430047105,0.25907265699528764
6.0,"[0.855, 1.215, 0.615, 0.735]",4.897435897435898,0.7452580348043943,0.2547419651956054
6.0,"[0.855, 1.215, 0.615, 0.735]",4.948717948717949,0.7493248793205673,0.25067512067947
6.0,"[0.855, 1.215, 0.615, 0.735]",5.0,0.753082060178036,0.24691793982195834
