height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.135, 0.735, 0.975]",3.0,0.7606096527079883,0.2393903472920114
2.0,"[0.975, 0.135, 0.735, 0.975]",3.051282051282051,0.7580983643795166,0.24190163562048278
2.0,"[0.975, 0.135, 0.735, 0.975]",3.1025641025641026,0.7550524937030806,0.2449475062969211
2.0,"[0.975, 0.135, 0.735, 0.975]",3.1538461538461537,0.7515907744268852,0.2484092255731152
2.0,"[0.975, 0.135, 0.735, 0.975]",3.2051282051282053,0.747826141947131,0.2521738580528695
2.0,"[0.975, 0.135, 0.735, 0.975]",3.2564102564102564,0.7438569209740994,0.25614307902505906
2.0,"[0.975, 0.135, 0.735, 0.975]",3.3076923076923075,0.739764992995884,0.26023500700440266
2.0,"[0.975, 0.135, 0.735, 0.975]",3.358974358974359,0.7356160715257627,0.26438392847424147
2.0,"[0.975, 0.135, 0.735, 0.975]",3.41025641025641,0.7314606166968638,0.2685393833032469
2.0,"[0.975, 0.135, 0.735, 0.975]",3.4615384615384617,0.7273347734142201,0.27266522658577974
2.0,"[0.975, 0.135, 0.735, 0.975]",3.5128205128205128,0.7232613985056666,0.2767386014943736
2.0,"[0.975, 0.135, 0.735, 0.975]",3.564102564102564,0.7192505680486425,0.28074943195136176
2.0,"[0.975, 0.135, 0.735, 0.975]",3.6153846153846154,0.71530101758372,0.2846989824162054
2.0,"[0.975, 0.135, 0.735, 0.975]",3.6666666666666665,0.7114059591170709,0.2885940408801467
2.0,"[0.975, 0.135, 0.735, 0.975]",3.717948717948718,0.7075982685442413,0.29240173145571974
2.0,"[0.975, 0.135, 0.735, 0.975]",3.769230769230769,0.7043031993461004,0.2956968006539153
2.0,"[0.975, 0.135, 0.735, 0.975]",3.8205128205128203,0.7212961924098056,0.27870380759019314
2.0,"[0.975, 0.135, 0.735, 0.975]",3.871794871794872,0.7095521307750825,0.29044786922496835
2.0,"[0.975, 0.135, 0.735, 0.975]",3.923076923076923,0.7085704668708596,0.2914295331291434
2.0,"[0.975, 0.135, 0.735, 0.975]",3.9743589743589745,0.7079534704857074,0.2920465295142932
2.0,"[0.975, 0.135, 0.735, 0.975]",4.0256410256410255,0.7072188684895004,0.2927811315105102
2.0,"[0.975, 0.135, 0.735, 0.975]",4.076923076923077,0.7064605742019752,0.2935394257980276
2.0,"[0.975, 0.135, 0.735, 0.975]",4.128205128205128,0.7057705974644712,0.29422940253549573
2.0,"[0.975, 0.135, 0.735, 0.975]",4.17948717948718,0.7051938810251308,0.29480611897486964
2.0,"[0.975, 0.135, 0.735, 0.975]",4.230769230769231,0.7047496544934001,0.29525034550659734
2.0,"[0.975, 0.135, 0.735, 0.975]",4.282051282051282,0.7044412087501556,0.2955587912497841
2.0,"[0.975, 0.135, 0.735, 0.975]",4.333333333333333,0.7042652805634048,0.2957347194365956
2.0,"[0.975, 0.135, 0.735, 0.975]",4.384615384615385,0.7042148625289834,0.2957851374710509
2.0,"[0.975, 0.135, 0.735, 0.975]",4.435897435897436,0.7042826419179584,0.2957173580820788
2.0,"[0.975, 0.135, 0.735, 0.975]",4.487179487179487,0.7044598960884259,0.2955401039115741
2.0,"[0.975, 0.135, 0.735, 0.975]",4.538461538461538,0.704737934195493,0.2952620658045062
2.0,"[0.975, 0.135, 0.735, 0.975]",4.589743589743589,0.705108273679727,0.2948917263202752
2.0,"[0.975, 0.135, 0.735, 0.975]",4.6410256410256405,0.705562762630337,0.29443723736966326
2.0,"[0.975, 0.135, 0.735, 0.975]",4.6923076923076925,0.7060937981660907,0.2939062018339021
2.0,"[0.975, 0.135, 0.735, 0.975]",4.743589743589744,0.7066943096699897,0.2933056903299394
2.0,"[0.975, 0.135, 0.735, 0.975]",4.794871794871795,0.7073578535991824,0.2926421464007923
2.0,"[0.975, 0.135, 0.735, 0.975]",4.846153846153846,0.7080787083239481,0.29192129167605213
2.0,"[0.975, 0.135, 0.735, 0.975]",4.897435897435898,0.7088519769054646,0.29114802309457716
2.0,"[0.975, 0.135, 0.735, 0.975]",4.948717948717949,0.709673738567181,0.2903262614328212
2.0,"[0.975, 0.135, 0.735, 0.975]",5.0,0.7105412847693168,0.28945871523068584
