height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.975, 0.735, 0.255]",3.0,0.7352656907729003,0.2647343092270877
9.0,"[0.375, 0.975, 0.735, 0.255]",3.051282051282051,0.7220938681400015,0.27790613185992463
9.0,"[0.375, 0.975, 0.735, 0.255]",3.1025641025641026,0.7125410991970037,0.2874589008030304
9.0,"[0.375, 0.975, 0.735, 0.255]",3.1538461538461537,0.7078197707692641,0.2921802292307367
9.0,"[0.375, 0.975, 0.735, 0.255]",3.2051282051282053,0.7076706850431842,0.29232931495681685
9.0,"[0.375, 0.975, 0.735, 0.255]",3.2564102564102564,0.7124390094006786,0.28756099059931584
9.0,"[0.375, 0.975, 0.735, 0.255]",3.3076923076923075,0.722571393150316,0.2774286068496826
9.0,"[0.375, 0.975, 0.735, 0.255]",3.358974358974359,0.7350329550004592,0.2649670449995384
9.0,"[0.375, 0.975, 0.735, 0.255]",3.41025641025641,0.7439301496908972,0.25606985030910323
9.0,"[0.375, 0.975, 0.735, 0.255]",3.4615384615384617,0.7459523563342544,0.2540476436657459
9.0,"[0.375, 0.975, 0.735, 0.255]",3.5128205128205128,0.7410282952464716,0.2589717047535308
9.0,"[0.375, 0.975, 0.735, 0.255]",3.564102564102564,0.7308678521999171,0.2691321478000818
9.0,"[0.375, 0.975, 0.735, 0.255]",3.6153846153846154,0.7206516959226669,0.27934830407733124
9.0,"[0.375, 0.975, 0.735, 0.255]",3.6666666666666665,0.7153586454371901,0.2846413545628142
9.0,"[0.375, 0.975, 0.735, 0.255]",3.717948717948718,0.7129570884121567,0.28704291158783773
9.0,"[0.375, 0.975, 0.735, 0.255]",3.769230769230769,0.7108296065476849,0.2891703934523171
9.0,"[0.375, 0.975, 0.735, 0.255]",3.8205128205128203,0.7388811139163403,0.2611188860836924
9.0,"[0.375, 0.975, 0.735, 0.255]",3.871794871794872,0.7201276460877396,0.27987235391230014
9.0,"[0.375, 0.975, 0.735, 0.255]",3.923076923076923,0.7174880970920987,0.2825119029079011
9.0,"[0.375, 0.975, 0.735, 0.255]",3.9743589743589745,0.7312660604766761,0.2687339395232867
9.0,"[0.375, 0.975, 0.735, 0.255]",4.0256410256410255,0.7304292378946016,0.2695707621053965
9.0,"[0.375, 0.975, 0.735, 0.255]",4.076923076923077,0.7348958943580584,0.2651041056419441
9.0,"[0.375, 0.975, 0.735, 0.255]",4.128205128205128,0.7380944185009387,0.26190558149912774
9.0,"[0.375, 0.975, 0.735, 0.255]",4.17948717948718,0.7393125397502347,0.26068746024976397
9.0,"[0.375, 0.975, 0.735, 0.255]",4.230769230769231,0.7383907875967962,0.2616092124032042
9.0,"[0.375, 0.975, 0.735, 0.255]",4.282051282051282,0.7355298731405919,0.26447012685955107
9.0,"[0.375, 0.975, 0.735, 0.255]",4.333333333333333,0.7311695100003722,0.26883048999962234
9.0,"[0.375, 0.975, 0.735, 0.255]",4.384615384615385,0.7258669323816089,0.27413306761839085
9.0,"[0.375, 0.975, 0.735, 0.255]",4.435897435897436,0.7201979430741072,0.2798020569258917
9.0,"[0.375, 0.975, 0.735, 0.255]",4.487179487179487,0.7146894562718945,0.2853105437281227
9.0,"[0.375, 0.975, 0.735, 0.255]",4.538461538461538,0.709789330879962,0.2902106691201131
9.0,"[0.375, 0.975, 0.735, 0.255]",4.589743589743589,0.7058623861778346,0.29413761382217535
9.0,"[0.375, 0.975, 0.735, 0.255]",4.6410256410256405,0.7031892225211074,0.29681077747889
9.0,"[0.375, 0.975, 0.735, 0.255]",4.6923076923076925,0.7019422693614726,0.29805773063851004
9.0,"[0.375, 0.975, 0.735, 0.255]",4.743589743589744,0.7021360030549176,0.29786399694508336
9.0,"[0.375, 0.975, 0.735, 0.255]",4.794871794871795,0.7036140356888678,0.2963859643111332
9.0,"[0.375, 0.975, 0.735, 0.255]",4.846153846153846,0.7061104224739634,0.29388957752600375
9.0,"[0.375, 0.975, 0.735, 0.255]",4.897435897435898,0.7093323467520141,0.29066765324802607
9.0,"[0.375, 0.975, 0.735, 0.255]",4.948717948717949,0.7130033226136762,0.28699667738632484
9.0,"[0.375, 0.975, 0.735, 0.255]",5.0,0.7168692766538065,0.2831307233462295
