height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.255, 0.255, 0.975]",3.0,0.7694024565086977,0.23059754349130338
5.0,"[1.215, 0.255, 0.255, 0.975]",3.051282051282051,0.7761725682036604,0.2238274317966739
5.0,"[1.215, 0.255, 0.255, 0.975]",3.1025641025641026,0.7795258739703087,0.22047412602967226
5.0,"[1.215, 0.255, 0.255, 0.975]",3.1538461538461537,0.778535992967002,0.22146400703282954
5.0,"[1.215, 0.255, 0.255, 0.975]",3.2051282051282053,0.7734090696739548,0.2265909303260452
5.0,"[1.215, 0.255, 0.255, 0.975]",3.2564102564102564,0.7651026208479984,0.23489737915201434
5.0,"[1.215, 0.255, 0.255, 0.975]",3.3076923076923075,0.7547539739343766,0.24524602606590343
5.0,"[1.215, 0.255, 0.255, 0.975]",3.358974358974359,0.7433162732415303,0.2566837267585163
5.0,"[1.215, 0.255, 0.255, 0.975]",3.41025641025641,0.731479116591515,0.26852088340908026
5.0,"[1.215, 0.255, 0.255, 0.975]",3.4615384615384617,0.7198528617410468,0.28014713825889687
5.0,"[1.215, 0.255, 0.255, 0.975]",3.5128205128205128,0.7094475819066711,0.2905524180933243
5.0,"[1.215, 0.255, 0.255, 0.975]",3.564102564102564,0.70226803624407,0.2977319637559329
5.0,"[1.215, 0.255, 0.255, 0.975]",3.6153846153846154,0.7008289400491496,0.2991710599508482
5.0,"[1.215, 0.255, 0.255, 0.975]",3.6666666666666665,0.7054407724746932,0.29455922752530905
5.0,"[1.215, 0.255, 0.255, 0.975]",3.717948717948718,0.7129753292343092,0.2870246707656742
5.0,"[1.215, 0.255, 0.255, 0.975]",3.769230769230769,0.7201341015330724,0.27986589846692855
5.0,"[1.215, 0.255, 0.255, 0.975]",3.8205128205128203,0.7286312113582917,0.2713687886416322
5.0,"[1.215, 0.255, 0.255, 0.975]",3.871794871794872,0.7255945385127018,0.27440546148729483
5.0,"[1.215, 0.255, 0.255, 0.975]",3.923076923076923,0.7244206119859831,0.27557938801402015
5.0,"[1.215, 0.255, 0.255, 0.975]",3.9743589743589745,0.7476243257261316,0.2523756742738722
5.0,"[1.215, 0.255, 0.255, 0.975]",4.0256410256410255,0.7475459807935783,0.2524540192064203
5.0,"[1.215, 0.255, 0.255, 0.975]",4.076923076923077,0.7511101532313893,0.248889846768608
5.0,"[1.215, 0.255, 0.255, 0.975]",4.128205128205128,0.7542527483992844,0.2457472516007152
5.0,"[1.215, 0.255, 0.255, 0.975]",4.17948717948718,0.7564392838414342,0.2435607161585619
5.0,"[1.215, 0.255, 0.255, 0.975]",4.230769230769231,0.7575890180410145,0.24241098195898347
5.0,"[1.215, 0.255, 0.255, 0.975]",4.282051282051282,0.7577060075859962,0.2422939924140021
5.0,"[1.215, 0.255, 0.255, 0.975]",4.333333333333333,0.7568449640072796,0.2431550359927122
5.0,"[1.215, 0.255, 0.255, 0.975]",4.384615384615385,0.7550979631354162,0.2449020368645528
5.0,"[1.215, 0.255, 0.255, 0.975]",4.435897435897436,0.7525874748805496,0.24741252511944783
5.0,"[1.215, 0.255, 0.255, 0.975]",4.487179487179487,0.749451880666302,0.25054811933369386
5.0,"[1.215, 0.255, 0.255, 0.975]",4.538461538461538,0.7458389948594205,0.2541610051405914
5.0,"[1.215, 0.255, 0.255, 0.975]",4.589743589743589,0.7418981398408396,0.2581018601591696
5.0,"[1.215, 0.255, 0.255, 0.975]",4.6410256410256405,0.7377727629874599,0.26222723701256834
5.0,"[1.215, 0.255, 0.255, 0.975]",4.6923076923076925,0.7335952076920611,0.2664047923078886
5.0,"[1.215, 0.255, 0.255, 0.975]",4.743589743589744,0.7294808077899781,0.2705191922100401
5.0,"[1.215, 0.255, 0.255, 0.975]",4.794871794871795,0.7255245425301491,0.2744754574698488
5.0,"[1.215, 0.255, 0.255, 0.975]",4.846153846153846,0.7218001632227223,0.2781998367772826
5.0,"[1.215, 0.255, 0.255, 0.975]",4.897435897435898,0.7183619172355674,0.28163808276447305
5.0,"[1.215, 0.255, 0.255, 0.975]",4.948717948717949,0.7152480211988582,0.28475197880113284
5.0,"[1.215, 0.255, 0.255, 0.975]",5.0,0.7124844499657467,0.28751555003424983
