height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.975, 0.495, 0.855]",3.0,0.7202069055933469,0.2797930944066502
4.0,"[0.615, 0.975, 0.495, 0.855]",3.051282051282051,0.7266237091047113,0.27337629089526677
4.0,"[0.615, 0.975, 0.495, 0.855]",3.1025641025641026,0.7337148253786002,0.26628517462139967
4.0,"[0.615, 0.975, 0.495, 0.855]",3.1538461538461537,0.7408018529610328,0.2591981470389528
4.0,"[0.615, 0.975, 0.495, 0.855]",3.2051282051282053,0.7472649353416683,0.25273506465833484
4.0,"[0.615, 0.975, 0.495, 0.855]",3.2564102564102564,0.752602039820568,0.247397960179432
4.0,"[0.615, 0.975, 0.495, 0.855]",3.3076923076923075,0.7564668285633425,0.24353317143665854
4.0,"[0.615, 0.975, 0.495, 0.855]",3.358974358974359,0.7586811933224317,0.24131880667756767
4.0,"[0.615, 0.975, 0.495, 0.855]",3.41025641025641,0.7592241438977229,0.24077585610226054
4.0,"[0.615, 0.975, 0.495, 0.855]",3.4615384615384617,0.7582024735510391,0.2417975264489587
4.0,"[0.615, 0.975, 0.495, 0.855]",3.5128205128205128,0.7558170865320594,0.24418291346793888
4.0,"[0.615, 0.975, 0.495, 0.855]",3.564102564102564,0.7523240634682461,0.2476759365317169
4.0,"[0.615, 0.975, 0.495, 0.855]",3.6153846153846154,0.7480069179205975,0.25199308207941895
4.0,"[0.615, 0.975, 0.495, 0.855]",3.6666666666666665,0.7431525086513947,0.2568474913486042
4.0,"[0.615, 0.975, 0.495, 0.855]",3.717948717948718,0.7380313222564657,0.2619686777435389
4.0,"[0.615, 0.975, 0.495, 0.855]",3.769230769230769,0.7328916535785829,0.2671083464214138
4.0,"[0.615, 0.975, 0.495, 0.855]",3.8205128205128203,0.7280651067957346,0.2719348932042635
4.0,"[0.615, 0.975, 0.495, 0.855]",3.871794871794872,0.7233601032053745,0.2766398967946268
4.0,"[0.615, 0.975, 0.495, 0.855]",3.923076923076923,0.7193000753410482,0.28069992465892984
4.0,"[0.615, 0.975, 0.495, 0.855]",3.9743589743589745,0.7154681081075834,0.2845318918924249
4.0,"[0.615, 0.975, 0.495, 0.855]",4.0256410256410255,0.7124014839419834,0.28759851605801706
4.0,"[0.615, 0.975, 0.495, 0.855]",4.076923076923077,0.7099892805011048,0.2900107194988954
4.0,"[0.615, 0.975, 0.495, 0.855]",4.128205128205128,0.7082114933927274,0.29178850660729394
4.0,"[0.615, 0.975, 0.495, 0.855]",4.17948717948718,0.7070457370205138,0.29295426297948435
4.0,"[0.615, 0.975, 0.495, 0.855]",4.230769230769231,0.7064583055715646,0.2935416944284415
4.0,"[0.615, 0.975, 0.495, 0.855]",4.282051282051282,0.7064049966906413,0.29359500330935767
4.0,"[0.615, 0.975, 0.495, 0.855]",4.333333333333333,0.706834110414947,0.29316588958505213
4.0,"[0.615, 0.975, 0.495, 0.855]",4.384615384615385,0.7076892774123607,0.2923107225876362
4.0,"[0.615, 0.975, 0.495, 0.855]",4.435897435897436,0.7089123329496423,0.2910876670502575
4.0,"[0.615, 0.975, 0.495, 0.855]",4.487179487179487,0.7104447293815073,0.289555270618493
4.0,"[0.615, 0.975, 0.495, 0.855]",4.538461538461538,0.7122302383311763,0.2877697616687928
4.0,"[0.615, 0.975, 0.495, 0.855]",4.589743589743589,0.7142162965935728,0.2857837034064278
4.0,"[0.615, 0.975, 0.495, 0.855]",4.6410256410256405,0.7163528067997254,0.2836471932002864
4.0,"[0.615, 0.975, 0.495, 0.855]",4.6923076923076925,0.7185944982479211,0.2814055017519398
4.0,"[0.615, 0.975, 0.495, 0.855]",4.743589743589744,0.7208996620101962,0.2791003379898045
4.0,"[0.615, 0.975, 0.495, 0.855]",4.794871794871795,0.7232306240406849,0.2767693759593184
4.0,"[0.615, 0.975, 0.495, 0.855]",4.846153846153846,0.725553421732926,0.27444657826707586
4.0,"[0.615, 0.975, 0.495, 0.855]",4.897435897435898,0.7278374451948644,0.27216255480513113
4.0,"[0.615, 0.975, 0.495, 0.855]",4.948717948717949,0.7300550535730769,0.2699449464269202
4.0,"[0.615, 0.975, 0.495, 0.855]",5.0,0.7321811952911481,0.26781880470881225
