height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 0.375, 0.495, 0.855]",3.0,0.7248582528805886,0.27514174711941863
9.0,"[0.495, 0.375, 0.495, 0.855]",3.051282051282051,0.7150404596041311,0.2849595403958656
9.0,"[0.495, 0.375, 0.495, 0.855]",3.1025641025641026,0.7100340873789106,0.28996591262108595
9.0,"[0.495, 0.375, 0.495, 0.855]",3.1538461538461537,0.7102137813731322,0.2897862186267911
9.0,"[0.495, 0.375, 0.495, 0.855]",3.2051282051282053,0.7146341896504363,0.28536581034947933
9.0,"[0.495, 0.375, 0.495, 0.855]",3.2564102564102564,0.7217222940074484,0.2782777059925564
9.0,"[0.495, 0.375, 0.495, 0.855]",3.3076923076923075,0.7293152553805832,0.27068474461940756
9.0,"[0.495, 0.375, 0.495, 0.855]",3.358974358974359,0.7347782570612834,0.2652217429387187
9.0,"[0.495, 0.375, 0.495, 0.855]",3.41025641025641,0.7362930934392871,0.2637069065607124
9.0,"[0.495, 0.375, 0.495, 0.855]",3.4615384615384617,0.7336430490838618,0.2663569509161374
9.0,"[0.495, 0.375, 0.495, 0.855]",3.5128205128205128,0.7277745964472943,0.2722254035527143
9.0,"[0.495, 0.375, 0.495, 0.855]",3.564102564102564,0.7204291687995389,0.2795708312004617
9.0,"[0.495, 0.375, 0.495, 0.855]",3.6153846153846154,0.7139615178875649,0.28603848211244437
9.0,"[0.495, 0.375, 0.495, 0.855]",3.6666666666666665,0.7094652889704434,0.2905347110295772
9.0,"[0.495, 0.375, 0.495, 0.855]",3.717948717948718,0.7066432622528974,0.2933567377471029
9.0,"[0.495, 0.375, 0.495, 0.855]",3.769230769230769,0.7050504949294494,0.2949495050706001
9.0,"[0.495, 0.375, 0.495, 0.855]",3.8205128205128203,0.7249458908800218,0.2750541091199755
9.0,"[0.495, 0.375, 0.495, 0.855]",3.871794871794872,0.7112101696354914,0.2887898303645082
9.0,"[0.495, 0.375, 0.495, 0.855]",3.923076923076923,0.7147028390058635,0.2852971609941512
9.0,"[0.495, 0.375, 0.495, 0.855]",3.9743589743589745,0.72111227825169,0.27888772174830895
9.0,"[0.495, 0.375, 0.495, 0.855]",4.0256410256410255,0.7254715059684621,0.27452849403151053
9.0,"[0.495, 0.375, 0.495, 0.855]",4.076923076923077,0.7290197678687499,0.2709802321312489
9.0,"[0.495, 0.375, 0.495, 0.855]",4.128205128205128,0.7309326700626245,0.2690673299373752
9.0,"[0.495, 0.375, 0.495, 0.855]",4.17948717948718,0.7309663951902537,0.269033604809746
9.0,"[0.495, 0.375, 0.495, 0.855]",4.230769230769231,0.7292159221392464,0.2707840778607548
9.0,"[0.495, 0.375, 0.495, 0.855]",4.282051282051282,0.7259966599988918,0.27400334000110815
9.0,"[0.495, 0.375, 0.495, 0.855]",4.333333333333333,0.7217420453706099,0.27825795462940917
9.0,"[0.495, 0.375, 0.495, 0.855]",4.384615384615385,0.7169265937133884,0.28307340628657823
9.0,"[0.495, 0.375, 0.495, 0.855]",4.435897435897436,0.7120243984455944,0.2879756015544041
9.0,"[0.495, 0.375, 0.495, 0.855]",4.487179487179487,0.7074949252705064,0.29250507472949444
9.0,"[0.495, 0.375, 0.495, 0.855]",4.538461538461538,0.7037745381683173,0.29622546183168225
9.0,"[0.495, 0.375, 0.495, 0.855]",4.589743589743589,0.7012337981794837,0.29876620182052094
9.0,"[0.495, 0.375, 0.495, 0.855]",4.6410256410256405,0.7000829850027971,0.29991701499720474
9.0,"[0.495, 0.375, 0.495, 0.855]",4.6923076923076925,0.7002964867062277,0.29970351329377354
9.0,"[0.495, 0.375, 0.495, 0.855]",4.743589743589744,0.7016393800545503,0.29836061994544993
9.0,"[0.495, 0.375, 0.495, 0.855]",4.794871794871795,0.7037907706795841,0.29620922932041566
9.0,"[0.495, 0.375, 0.495, 0.855]",4.846153846153846,0.7064502187350238,0.29354978126497483
9.0,"[0.495, 0.375, 0.495, 0.855]",4.897435897435898,0.7093733039631887,0.2906266960368333
9.0,"[0.495, 0.375, 0.495, 0.855]",4.948717948717949,0.7123622106091183,0.2876377893908835
9.0,"[0.495, 0.375, 0.495, 0.855]",5.0,0.7152493161257394,0.28475068387429264
