height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 1.215, 0.735, 0.735]",3.0,0.7572724371701397,0.24272756282985766
5.0,"[0.855, 1.215, 0.735, 0.735]",3.051282051282051,0.7681825948259867,0.23181740517405042
5.0,"[0.855, 1.215, 0.735, 0.735]",3.1025641025641026,0.7750255548031947,0.2249744451968025
5.0,"[0.855, 1.215, 0.735, 0.735]",3.1538461538461537,0.7765384817005494,0.22346151829944744
5.0,"[0.855, 1.215, 0.735, 0.735]",3.2051282051282053,0.7728942287579458,0.22710577124205572
5.0,"[0.855, 1.215, 0.735, 0.735]",3.2564102564102564,0.7651388786806709,0.23486112131933043
5.0,"[0.855, 1.215, 0.735, 0.735]",3.3076923076923075,0.7547640966162631,0.245235903383727
5.0,"[0.855, 1.215, 0.735, 0.735]",3.358974358974359,0.7433152820720036,0.2566847179279867
5.0,"[0.855, 1.215, 0.735, 0.735]",3.41025641025641,0.7321339800965689,0.2678660199034384
5.0,"[0.855, 1.215, 0.735, 0.735]",3.4615384615384617,0.7222451262391757,0.2777548737607901
5.0,"[0.855, 1.215, 0.735, 0.735]",3.5128205128205128,0.7143467573150155,0.2856532426849884
5.0,"[0.855, 1.215, 0.735, 0.735]",3.564102564102564,0.7088488133236972,0.29115118667630574
5.0,"[0.855, 1.215, 0.735, 0.735]",3.6153846153846154,0.7059278152123516,0.2940721847876491
5.0,"[0.855, 1.215, 0.735, 0.735]",3.6666666666666665,0.7055752738209935,0.29442472617904347
5.0,"[0.855, 1.215, 0.735, 0.735]",3.717948717948718,0.7076039346130316,0.2923960653869686
5.0,"[0.855, 1.215, 0.735, 0.735]",3.769230769230769,0.7116564363393393,0.2883435636606613
5.0,"[0.855, 1.215, 0.735, 0.735]",3.8205128205128203,0.7180566414399799,0.28194335856002106
5.0,"[0.855, 1.215, 0.735, 0.735]",3.871794871794872,0.7235175708839702,0.2764824291160278
5.0,"[0.855, 1.215, 0.735, 0.735]",3.923076923076923,0.7303428228826202,0.2696571771173739
5.0,"[0.855, 1.215, 0.735, 0.735]",3.9743589743589745,0.7375949229361312,0.26240507706386895
5.0,"[0.855, 1.215, 0.735, 0.735]",4.0256410256410255,0.7450689726202374,0.25493102737976986
5.0,"[0.855, 1.215, 0.735, 0.735]",4.076923076923077,0.7516559983928225,0.24834400160718195
5.0,"[0.855, 1.215, 0.735, 0.735]",4.128205128205128,0.757560673007248,0.24243932699275372
5.0,"[0.855, 1.215, 0.735, 0.735]",4.17948717948718,0.7623858730619495,0.23761412693805217
5.0,"[0.855, 1.215, 0.735, 0.735]",4.230769230769231,0.7659646995899351,0.23403530041006573
5.0,"[0.855, 1.215, 0.735, 0.735]",4.282051282051282,0.7682053591895335,0.23179464081047338
5.0,"[0.855, 1.215, 0.735, 0.735]",4.333333333333333,0.7690853941622395,0.23091460583776124
5.0,"[0.855, 1.215, 0.735, 0.735]",4.384615384615385,0.7686449598529035,0.2313550401470618
5.0,"[0.855, 1.215, 0.735, 0.735]",4.435897435897436,0.766979006512453,0.23302099348754757
5.0,"[0.855, 1.215, 0.735, 0.735]",4.487179487179487,0.7642258627639499,0.23577413723606275
5.0,"[0.855, 1.215, 0.735, 0.735]",4.538461538461538,0.7605602542531225,0.23943974574687446
5.0,"[0.855, 1.215, 0.735, 0.735]",4.589743589743589,0.7561829864751015,0.2438170135248992
5.0,"[0.855, 1.215, 0.735, 0.735]",4.6410256410256405,0.7513102447980966,0.2486897552018998
5.0,"[0.855, 1.215, 0.735, 0.735]",4.6923076923076925,0.7461628695871443,0.25383713041285827
5.0,"[0.855, 1.215, 0.735, 0.735]",4.743589743589744,0.7409500180238097,0.2590499819761868
5.0,"[0.855, 1.215, 0.735, 0.735]",4.794871794871795,0.7358508955162817,0.2641491044837185
5.0,"[0.855, 1.215, 0.735, 0.735]",4.846153846153846,0.7309997904325213,0.2690002095674733
5.0,"[0.855, 1.215, 0.735, 0.735]",4.897435897435898,0.7264810765864484,0.2735189234135509
5.0,"[0.855, 1.215, 0.735, 0.735]",4.948717948717949,0.722336403476283,0.2776635965237006
5.0,"[0.855, 1.215, 0.735, 0.735]",5.0,0.7185795748345895,0.2814204251654085
