height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.255, 0.495, 0.255]",3.0,0.7012190022907236,0.2987809977090654
6.0,"[0.255, 0.255, 0.495, 0.255]",3.051282051282051,0.7010224310143505,0.298977568985654
6.0,"[0.255, 0.255, 0.495, 0.255]",3.1025641025641026,0.7017332299567357,0.2982667700432675
6.0,"[0.255, 0.255, 0.495, 0.255]",3.1538461538461537,0.7031188145986121,0.2968811854012025
6.0,"[0.255, 0.255, 0.495, 0.255]",3.2051282051282053,0.7048592517195024,0.2951407482805268
6.0,"[0.255, 0.255, 0.495, 0.255]",3.2564102564102564,0.7066394888314672,0.2933605111685309
6.0,"[0.255, 0.255, 0.495, 0.255]",3.3076923076923075,0.7082068885692604,0.29179311143073855
6.0,"[0.255, 0.255, 0.495, 0.255]",3.358974358974359,0.7093876109441576,0.29061238905566983
6.0,"[0.255, 0.255, 0.495, 0.255]",3.41025641025641,0.7100824742540576,0.28991752574593876
6.0,"[0.255, 0.255, 0.495, 0.255]",3.4615384615384617,0.710259362932964,0.2897406370670375
6.0,"[0.255, 0.255, 0.495, 0.255]",3.5128205128205128,0.7099489999270152,0.29005100007298434
6.0,"[0.255, 0.255, 0.495, 0.255]",3.564102564102564,0.709240346986296,0.2907596530137046
6.0,"[0.255, 0.255, 0.495, 0.255]",3.6153846153846154,0.7082569869770774,0.2917430130229227
6.0,"[0.255, 0.255, 0.495, 0.255]",3.6666666666666665,0.7071094971489486,0.292890502851049
6.0,"[0.255, 0.255, 0.495, 0.255]",3.717948717948718,0.7058710431801585,0.2941289568198482
6.0,"[0.255, 0.255, 0.495, 0.255]",3.769230769230769,0.704585564940224,0.29541443505978215
6.0,"[0.255, 0.255, 0.495, 0.255]",3.8205128205128203,0.7050390558857724,0.2949609441142268
6.0,"[0.255, 0.255, 0.495, 0.255]",3.871794871794872,0.7023140721391897,0.2976859278607775
6.0,"[0.255, 0.255, 0.495, 0.255]",3.923076923076923,0.7016112971433831,0.29838870285661717
6.0,"[0.255, 0.255, 0.495, 0.255]",3.9743589743589745,0.701123243142938,0.298876756857063
6.0,"[0.255, 0.255, 0.495, 0.255]",4.0256410256410255,0.7008773958085122,0.2991226041917756
6.0,"[0.255, 0.255, 0.495, 0.255]",4.076923076923077,0.7008693500154889,0.2991306499845082
6.0,"[0.255, 0.255, 0.495, 0.255]",4.128205128205128,0.7010802854552428,0.2989197145448327
6.0,"[0.255, 0.255, 0.495, 0.255]",4.17948717948718,0.7014810936689545,0.29851890633080813
6.0,"[0.255, 0.255, 0.495, 0.255]",4.230769230769231,0.7020409840001558,0.29795901599984087
6.0,"[0.255, 0.255, 0.495, 0.255]",4.282051282051282,0.7027231744509784,0.29727682554902174
6.0,"[0.255, 0.255, 0.495, 0.255]",4.333333333333333,0.7034905610476054,0.2965094389523126
6.0,"[0.255, 0.255, 0.495, 0.255]",4.384615384615385,0.7043065897196404,0.29569341028036966
6.0,"[0.255, 0.255, 0.495, 0.255]",4.435897435897436,0.7051364929777375,0.29486350702221703
6.0,"[0.255, 0.255, 0.495, 0.255]",4.487179487179487,0.7059479045944825,0.29405209540543237
6.0,"[0.255, 0.255, 0.495, 0.255]",4.538461538461538,0.7067116734150386,0.29328832658495824
6.0,"[0.255, 0.255, 0.495, 0.255]",4.589743589743589,0.7074023704236696,0.29259762957579843
6.0,"[0.255, 0.255, 0.495, 0.255]",4.6410256410256405,0.7079980521447979,0.29200194785520267
6.0,"[0.255, 0.255, 0.495, 0.255]",4.6923076923076925,0.7084827512531217,0.2915172487468789
6.0,"[0.255, 0.255, 0.495, 0.255]",4.743589743589744,0.7088448767664536,0.2911551232335449
6.0,"[0.255, 0.255, 0.495, 0.255]",4.794871794871795,0.7090780689691781,0.29092193103092245
6.0,"[0.255, 0.255, 0.495, 0.255]",4.846153846153846,0.7091812478055292,0.2908187521944737
6.0,"[0.255, 0.255, 0.495, 0.255]",4.897435897435898,0.7091580455399811,0.2908419544598282
6.0,"[0.255, 0.255, 0.495, 0.255]",4.948717948717949,0.7090159381732091,0.2909840618267906
6.0,"[0.255, 0.255, 0.495, 0.255]",5.0,0.7087651765635002,0.2912348234365006
