height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 0.855, 1.215, 0.495]",3.0,0.763497163926653,0.2365028360733425
2.0,"[0.375, 0.855, 1.215, 0.495]",3.051282051282051,0.7614432852813701,0.2385567147186243
2.0,"[0.375, 0.855, 1.215, 0.495]",3.1025641025641026,0.7587230059506677,0.24127699404933323
2.0,"[0.375, 0.855, 1.215, 0.495]",3.1538461538461537,0.7554639139324077,0.2445360860675917
2.0,"[0.375, 0.855, 1.215, 0.495]",3.2051282051282053,0.7517898316030455,0.2482101683969527
2.0,"[0.375, 0.855, 1.215, 0.495]",3.2564102564102564,0.7478115288405182,0.2521884711594842
2.0,"[0.375, 0.855, 1.215, 0.495]",3.3076923076923075,0.7436230237248322,0.25637697627518075
2.0,"[0.375, 0.855, 1.215, 0.495]",3.358974358974359,0.7393003875541412,0.26069961244585915
2.0,"[0.375, 0.855, 1.215, 0.495]",3.41025641025641,0.7349017234963263,0.2650982765036625
2.0,"[0.375, 0.855, 1.215, 0.495]",3.4615384615384617,0.730467229507617,0.26953277049237884
2.0,"[0.375, 0.855, 1.215, 0.495]",3.5128205128205128,0.7260206424249958,0.2739793575749671
2.0,"[0.375, 0.855, 1.215, 0.495]",3.564102564102564,0.7215681769143911,0.2784318230856168
2.0,"[0.375, 0.855, 1.215, 0.495]",3.6153846153846154,0.7170997270859927,0.28290027291400577
2.0,"[0.375, 0.855, 1.215, 0.495]",3.6666666666666665,0.7125946186963403,0.2874053813036608
2.0,"[0.375, 0.855, 1.215, 0.495]",3.717948717948718,0.7080757443902568,0.29192425560974344
2.0,"[0.375, 0.855, 1.215, 0.495]",3.769230769230769,0.704065746458369,0.29593425354166086
2.0,"[0.375, 0.855, 1.215, 0.495]",3.8205128205128203,0.7252591910872286,0.274740808912771
2.0,"[0.375, 0.855, 1.215, 0.495]",3.871794871794872,0.7097161269733688,0.29028387302663106
2.0,"[0.375, 0.855, 1.215, 0.495]",3.923076923076923,0.7083439420748949,0.2916560579251037
2.0,"[0.375, 0.855, 1.215, 0.495]",3.9743589743589745,0.7078704962598704,0.29212950374013036
2.0,"[0.375, 0.855, 1.215, 0.495]",4.0256410256410255,0.7072980692876275,0.29270193071236744
2.0,"[0.375, 0.855, 1.215, 0.495]",4.076923076923077,0.7066165052084316,0.29338349479156844
2.0,"[0.375, 0.855, 1.215, 0.495]",4.128205128205128,0.7059327055450085,0.2940672944549173
2.0,"[0.375, 0.855, 1.215, 0.495]",4.17948717948718,0.7053189126603635,0.29468108733963616
2.0,"[0.375, 0.855, 1.215, 0.495]",4.230769230769231,0.7048118407071399,0.29518815929282605
2.0,"[0.375, 0.855, 1.215, 0.495]",4.282051282051282,0.7044270915560142,0.29557290844400275
2.0,"[0.375, 0.855, 1.215, 0.495]",4.333333333333333,0.7041689227317214,0.295831077268275
2.0,"[0.375, 0.855, 1.215, 0.495]",4.384615384615385,0.7040347182707396,0.2959652817292588
2.0,"[0.375, 0.855, 1.215, 0.495]",4.435897435897436,0.7040211610306323,0.2959788389693702
2.0,"[0.375, 0.855, 1.215, 0.495]",4.487179487179487,0.7041214378526701,0.2958785621473351
2.0,"[0.375, 0.855, 1.215, 0.495]",4.538461538461538,0.7043288402686295,0.29567115973134767
2.0,"[0.375, 0.855, 1.215, 0.495]",4.589743589743589,0.7046367178117322,0.2953632821882696
2.0,"[0.375, 0.855, 1.215, 0.495]",4.6410256410256405,0.7050380618931087,0.2949619381067091
2.0,"[0.375, 0.855, 1.215, 0.495]",4.6923076923076925,0.7055264458799749,0.29447355412004256
2.0,"[0.375, 0.855, 1.215, 0.495]",4.743589743589744,0.7060959461200612,0.293904053879938
2.0,"[0.375, 0.855, 1.215, 0.495]",4.794871794871795,0.7067413322345211,0.2932586677654783
2.0,"[0.375, 0.855, 1.215, 0.495]",4.846153846153846,0.7074582026808739,0.2925417973191236
2.0,"[0.375, 0.855, 1.215, 0.495]",4.897435897435898,0.7082431755281631,0.29175682447190526
2.0,"[0.375, 0.855, 1.215, 0.495]",4.948717948717949,0.709094166632794,0.2909058333672044
2.0,"[0.375, 0.855, 1.215, 0.495]",5.0,0.7100108236676267,0.2899891763323625
