height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.375, 0.615, 0.615]",3.0,0.7279667115294335,0.27203328847056757
8.0,"[0.495, 0.375, 0.615, 0.615]",3.051282051282051,0.7254272605741059,0.27457273942589505
8.0,"[0.495, 0.375, 0.615, 0.615]",3.1025641025641026,0.719746063902119,0.28025393609787974
8.0,"[0.495, 0.375, 0.615, 0.615]",3.1538461538461537,0.7129844778835356,0.2870155221164845
8.0,"[0.495, 0.375, 0.615, 0.615]",3.2051282051282053,0.7071128442668658,0.29288715573316776
8.0,"[0.495, 0.375, 0.615, 0.615]",3.2564102564102564,0.7034226044941644,0.296577395505958
8.0,"[0.495, 0.375, 0.615, 0.615]",3.3076923076923075,0.7024225271722558,0.2975774728277432
8.0,"[0.495, 0.375, 0.615, 0.615]",3.358974358974359,0.7039842349263365,0.29601576507366306
8.0,"[0.495, 0.375, 0.615, 0.615]",3.41025641025641,0.7075372659933049,0.2924627340066897
8.0,"[0.495, 0.375, 0.615, 0.615]",3.4615384615384617,0.7122532675963938,0.28774673240360626
8.0,"[0.495, 0.375, 0.615, 0.615]",3.5128205128205128,0.7171791471805211,0.28282085281940733
8.0,"[0.495, 0.375, 0.615, 0.615]",3.564102564102564,0.7213665366827855,0.27863346331725475
8.0,"[0.495, 0.375, 0.615, 0.615]",3.6153846153846154,0.7240991573012434,0.27590084269867704
8.0,"[0.495, 0.375, 0.615, 0.615]",3.6666666666666665,0.7250196986496441,0.27498030135035245
8.0,"[0.495, 0.375, 0.615, 0.615]",3.717948717948718,0.7241106012259542,0.27588939877389806
8.0,"[0.495, 0.375, 0.615, 0.615]",3.769230769230769,0.7216238660610318,0.27837613393896693
8.0,"[0.495, 0.375, 0.615, 0.615]",3.8205128205128203,0.7182459876155814,0.2817540123844192
8.0,"[0.495, 0.375, 0.615, 0.615]",3.871794871794872,0.7142077577306938,0.28579224226926125
8.0,"[0.495, 0.375, 0.615, 0.615]",3.923076923076923,0.711350995326412,0.28864900467357696
8.0,"[0.495, 0.375, 0.615, 0.615]",3.9743589743589745,0.7066276658175608,0.2933723341824419
8.0,"[0.495, 0.375, 0.615, 0.615]",4.0256410256410255,0.7038593610123123,0.29614063898768533
8.0,"[0.495, 0.375, 0.615, 0.615]",4.076923076923077,0.7020490740517228,0.29795092594827516
8.0,"[0.495, 0.375, 0.615, 0.615]",4.128205128205128,0.701291412221402,0.2987085877785967
8.0,"[0.495, 0.375, 0.615, 0.615]",4.17948717948718,0.7015806419520922,0.2984193580479037
8.0,"[0.495, 0.375, 0.615, 0.615]",4.230769230769231,0.7028404155569845,0.29715958444301477
8.0,"[0.495, 0.375, 0.615, 0.615]",4.282051282051282,0.7049250389405819,0.2950749610594188
8.0,"[0.495, 0.375, 0.615, 0.615]",4.333333333333333,0.7076340874799633,0.2923659125199993
8.0,"[0.495, 0.375, 0.615, 0.615]",4.384615384615385,0.7107192400254818,0.2892807599745213
8.0,"[0.495, 0.375, 0.615, 0.615]",4.435897435897436,0.7139029101867976,0.2860970898132043
8.0,"[0.495, 0.375, 0.615, 0.615]",4.487179487179487,0.7169109767382578,0.2830890232616847
8.0,"[0.495, 0.375, 0.615, 0.615]",4.538461538461538,0.719508936604227,0.28049106339577384
8.0,"[0.495, 0.375, 0.615, 0.615]",4.589743589743589,0.7215256339275409,0.27847436607245524
8.0,"[0.495, 0.375, 0.615, 0.615]",4.6410256410256405,0.7228577649438964,0.2771422350561008
8.0,"[0.495, 0.375, 0.615, 0.615]",4.6923076923076925,0.7234680180540985,0.2765319819458992
8.0,"[0.495, 0.375, 0.615, 0.615]",4.743589743589744,0.7233676461705653,0.27663235382943585
8.0,"[0.495, 0.375, 0.615, 0.615]",4.794871794871795,0.7226057826295406,0.2773942173706024
8.0,"[0.495, 0.375, 0.615, 0.615]",4.846153846153846,0.7212586085025967,0.27874139149740246
8.0,"[0.495, 0.375, 0.615, 0.615]",4.897435897435898,0.7194206972760903,0.280579302723965
8.0,"[0.495, 0.375, 0.615, 0.615]",4.948717948717949,0.7172015771296101,0.28279842287039236
8.0,"[0.495, 0.375, 0.615, 0.615]",5.0,0.7147311831132409,0.2852688168867746
