height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.615, 0.375, 0.855]",3.0,0.7307080630180904,0.269291936981902
6.0,"[0.855, 0.615, 0.375, 0.855]",3.051282051282051,0.7213009272536679,0.2786990727463297
6.0,"[0.855, 0.615, 0.375, 0.855]",3.1025641025641026,0.7137306521699894,0.2862693478300112
6.0,"[0.855, 0.615, 0.375, 0.855]",3.1538461538461537,0.7088882703458451,0.2911117296541581
6.0,"[0.855, 0.615, 0.375, 0.855]",3.2051282051282053,0.7073143931483225,0.29268560685165745
6.0,"[0.855, 0.615, 0.375, 0.855]",3.2564102564102564,0.7092927553203258,0.2907072446796479
6.0,"[0.855, 0.615, 0.375, 0.855]",3.3076923076923075,0.7145350870084709,0.28546491299153254
6.0,"[0.855, 0.615, 0.375, 0.855]",3.358974358974359,0.7218551144639138,0.27814488553608635
6.0,"[0.855, 0.615, 0.375, 0.855]",3.41025641025641,0.7295898414324516,0.2704101585675479
6.0,"[0.855, 0.615, 0.375, 0.855]",3.4615384615384617,0.7363428433599271,0.263657156640071
6.0,"[0.855, 0.615, 0.375, 0.855]",3.5128205128205128,0.7412445083706445,0.25875549162935413
6.0,"[0.855, 0.615, 0.375, 0.855]",3.564102564102564,0.74382589203802,0.2561741079619735
6.0,"[0.855, 0.615, 0.375, 0.855]",3.6153846153846154,0.7438440374314449,0.2561559625685543
6.0,"[0.855, 0.615, 0.375, 0.855]",3.6666666666666665,0.7412254601214594,0.25877453987849675
6.0,"[0.855, 0.615, 0.375, 0.855]",3.717948717948718,0.736653010406179,0.2633469895938243
6.0,"[0.855, 0.615, 0.375, 0.855]",3.769230769230769,0.7323555502889786,0.2676444497110229
6.0,"[0.855, 0.615, 0.375, 0.855]",3.8205128205128203,0.7290235679370864,0.2709764320629151
6.0,"[0.855, 0.615, 0.375, 0.855]",3.871794871794872,0.7242977452050466,0.2757022547949516
6.0,"[0.855, 0.615, 0.375, 0.855]",3.923076923076923,0.7219977872152987,0.2780022127847216
6.0,"[0.855, 0.615, 0.375, 0.855]",3.9743589743589745,0.7174688596755533,0.28253114032448423
6.0,"[0.855, 0.615, 0.375, 0.855]",4.0256410256410255,0.7099878525732972,0.29001214742670484
6.0,"[0.855, 0.615, 0.375, 0.855]",4.076923076923077,0.7067461006086381,0.2932538993913876
6.0,"[0.855, 0.615, 0.375, 0.855]",4.128205128205128,0.7045470162192005,0.2954529837808054
6.0,"[0.855, 0.615, 0.375, 0.855]",4.17948717948718,0.7033530233940597,0.29664697660594075
6.0,"[0.855, 0.615, 0.375, 0.855]",4.230769230769231,0.7031416327714477,0.29685836722849196
6.0,"[0.855, 0.615, 0.375, 0.855]",4.282051282051282,0.7038510416064102,0.29614895839359806
6.0,"[0.855, 0.615, 0.375, 0.855]",4.333333333333333,0.7053857827233584,0.294614217276641
6.0,"[0.855, 0.615, 0.375, 0.855]",4.384615384615385,0.7076248122665818,0.2923751877334175
6.0,"[0.855, 0.615, 0.375, 0.855]",4.435897435897436,0.7104306546540192,0.2895693453459218
6.0,"[0.855, 0.615, 0.375, 0.855]",4.487179487179487,0.7136547942332613,0.2863452057667428
6.0,"[0.855, 0.615, 0.375, 0.855]",4.538461538461538,0.7171447367543416,0.2828552632456581
6.0,"[0.855, 0.615, 0.375, 0.855]",4.589743589743589,0.7207499269160749,0.2792500730839224
6.0,"[0.855, 0.615, 0.375, 0.855]",4.6410256410256405,0.7243268798295233,0.27567312017047974
6.0,"[0.855, 0.615, 0.375, 0.855]",4.6923076923076925,0.7277457444633021,0.2722542555367077
6.0,"[0.855, 0.615, 0.375, 0.855]",4.743589743589744,0.7308924902937586,0.2691075097062442
6.0,"[0.855, 0.615, 0.375, 0.855]",4.794871794871795,0.7336726216197864,0.26632737838021286
6.0,"[0.855, 0.615, 0.375, 0.855]",4.846153846153846,0.7360124023737366,0.26398759762627755
6.0,"[0.855, 0.615, 0.375, 0.855]",4.897435897435898,0.7378585432490065,0.26214145675099393
6.0,"[0.855, 0.615, 0.375, 0.855]",4.948717948717949,0.7391771994957398,0.2608228005042964
6.0,"[0.855, 0.615, 0.375, 0.855]",5.0,0.7399533309065208,0.26004666909347596
